no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,235802A001,태백시 황지동,2020-08-01,22.5,27.2,19.3,88.5,299.9,0.2,5.2,11.0,26,11.0,647,22.5,21.7,16.9,2020,8,1
214,235802A001,태백시 황지동,2020-08-02,22.3,26.2,20.0,91.0,272.2,0.7,7.7,65.0,17,8.6,981,22.0,21.7,24.6,2020,8,2
215,235802A001,태백시 황지동,2020-08-03,23.1,25.6,20.9,81.3,305.1,1.7,10.6,2.0,15,5.6,1042,21.4,21.8,16.5,2020,8,3
216,235802A001,태백시 황지동,2020-08-04,24.0,29.4,20.6,82.3,299.5,0.7,10.9,37.5,98,12.3,803,23.2,22.0,19.5,2020,8,4
217,235802A001,태백시 황지동,2020-08-05,22.2,24.8,20.6,96.9,58.5,0.5,6.9,12.0,0,5.2,1367,22.6,22.4,18.3,2020,8,5
218,235802A001,태백시 황지동,2020-08-06,22.2,25.5,18.8,92.2,338.3,1.6,12.2,38.0,19,6.8,1409,22.0,22.5,21.8,2020,8,6
219,235802A001,태백시 황지동,2020-08-07,19.6,22.8,17.7,96.6,313.1,0.2,5.1,6.5,0,5.1,1372,20.2,21.9,18.1,2020,8,7
220,235802A001,태백시 황지동,2020-08-08,19.2,20.3,18.3,99.2,195.1,0.1,2.2,18.5,0,3.0,1406,20.1,21.4,19.6,2020,8,8
221,235802A001,태백시 황지동,2020-08-09,22.8,26.4,19.6,85.4,348.5,1.4,10.6,8.5,17,7.4,654,21.6,21.5,18.5,2020,8,9
222,235802A001,태백시 황지동,2020-08-10,22.6,24.5,21.3,94.9,36.5,0.6,6.4,47.0,3,4.1,1115,22.5,22.2,25.3,2020,8,10
223,235802A001,태백시 황지동,2020-08-11,23.2,25.5,21.4,87.3,305.8,1.2,11.2,29.5,41,8.5,730,22.6,22.6,21.4,2020,8,11
224,235802A001,태백시 황지동,2020-08-12,24.6,29.1,21.2,80.2,300.9,0.9,9.5,0.0,351,17.5,0,23.6,22.9,17.3,2020,8,12
225,235802A001,태백시 황지동,2020-08-13,25.1,30.3,21.1,80.5,322.6,0.9,5.5,0.0,371,18.8,0,24.9,23.5,16.0,2020,8,13
226,235802A001,태백시 황지동,2020-08-14,25.9,28.2,23.1,75.1,294.4,1.2,9.0,0.0,146,11.7,0,24.9,23.8,15.9,2020,8,14
227,235802A001,태백시 황지동,2020-08-15,25.4,28.8,23.3,78.7,296.9,1.8,8.2,3.0,34,9.9,280,24.5,23.8,15.3,2020,8,15
228,235802A001,태백시 황지동,2020-08-16,24.5,28.3,21.6,76.8,301.5,1.3,7.2,0.0,283,13.9,0,23.4,23.4,15.4,2020,8,16
229,235802A001,태백시 황지동,2020-08-17,25.2,33.2,19.5,77.1,269.4,0.8,10.0,0.0,457,23.1,0,25.1,23.7,14.7,2020,8,17
230,235802A001,태백시 황지동,2020-08-18,23.9,33.5,17.5,79.3,286.8,0.7,3.5,0.0,650,24.9,201,23.9,23.5,13.5,2020,8,18
231,235802A001,태백시 황지동,2020-08-19,23.9,32.3,16.7,74.3,296.3,0.7,5.9,0.0,649,25.6,48,23.4,23.2,12.0,2020,8,19
232,235802A001,태백시 황지동,2020-08-20,23.1,32.4,15.7,81.1,179.9,1.0,6.8,0.0,539,23.4,0,23.9,23.0,10.6,2020,8,20
233,235802A001,태백시 황지동,2020-08-21,22.0,28.9,19.5,89.2,176.3,0.9,5.8,0.0,212,12.4,0,23.3,23.6,9.8,2020,8,21
234,235802A001,태백시 황지동,2020-08-22,22.3,27.9,19.4,87.2,119.0,0.6,5.2,6.0,125,14.3,261,23.8,23.3,9.7,2020,8,22
235,235802A001,태백시 황지동,2020-08-23,21.2,27.6,16.0,83.3,288.3,0.7,4.8,3.0,502,23.2,588,22.1,22.9,16.4,2020,8,23
236,235802A001,태백시 황지동,2020-08-24,21.3,29.0,14.6,84.0,316.0,0.6,5.2,0.0,491,20.1,123,21.6,22.1,14.5,2020,8,24
237,235802A001,태백시 황지동,2020-08-25,24.6,32.1,19.4,79.0,328.4,0.8,6.3,0.0,604,24.0,0,24.4,22.9,12.7,2020,8,25
238,235802A001,태백시 황지동,2020-08-26,22.9,27.2,18.8,88.0,109.4,0.9,8.3,4.0,105,9.5,220,22.9,23.0,11.3,2020,8,26
239,235802A001,태백시 황지동,2020-08-27,23.9,27.6,22.0,88.2,61.6,1.1,8.2,5.0,52,8.2,1092,23.5,23.3,14.3,2020,8,27
240,235802A001,태백시 황지동,2020-08-28,25.2,31.4,21.8,83.5,21.5,0.6,4.6,0.0,345,17.5,530,24.8,23.7,14.5,2020,8,28
241,235802A001,태백시 황지동,2020-08-29,24.1,29.5,20.7,89.2,300.3,0.5,7.4,9.5,227,14.0,1061,24.2,23.8,13.8,2020,8,29
242,235802A001,태백시 황지동,2020-08-30,21.8,26.2,20.0,96.3,179.6,0.6,4.4,2.5,89,7.6,1319,22.9,23.7,18.0,2020,8,30
243,235802A001,태백시 황지동,2020-08-31,19.6,21.6,17.1,96.4,260.8,0.5,3.2,2.0,0,5.4,1430,20.8,22.8,17.6,2020,8,31
