no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,235802A001,태백시 황지동,2020-03-01,3.8,9.6,-1.9,80.5,27.6,0.8,5.2,0.0,317,12.6,7,2.9,0.9,14.8,2020,3,1
61,235802A001,태백시 황지동,2020-03-02,1.7,8.6,-1.3,64.9,269.6,1.8,8.6,0.0,530,18.1,240,2.2,1.0,13.5,2020,3,2
62,235802A001,태백시 황지동,2020-03-03,2.4,8.6,-2.5,73.4,92.2,0.9,9.5,0.0,359,13.6,13,3.0,1.3,12.7,2020,3,3
63,235802A001,태백시 황지동,2020-03-04,0.3,4.2,-4.4,55.0,302.6,2.4,12.0,0.0,446,16.7,0,1.1,1.6,12.4,2020,3,4
64,235802A001,태백시 황지동,2020-03-05,-1.9,6.2,-8.3,53.3,288.3,1.1,9.9,0.0,539,19.2,0,-1.4,1.2,11.7,2020,3,5
65,235802A001,태백시 황지동,2020-03-06,0.0,11.4,-9.2,48.3,268.0,0.8,6.3,0.0,544,19.1,0,0.1,1.2,11.2,2020,3,6
66,235802A001,태백시 황지동,2020-03-07,2.2,9.9,-5.0,59.5,137.6,0.7,5.3,0.0,110,10.3,0,2.2,1.7,11.1,2020,3,7
67,235802A001,태백시 황지동,2020-03-08,3.5,14.9,-4.3,76.0,184.9,0.8,5.5,0.0,534,19.3,82,3.5,2.9,11.2,2020,3,8
68,235802A001,태백시 황지동,2020-03-09,5.4,15.9,-3.9,68.4,159.4,0.8,5.3,0.0,408,15.1,119,5.4,3.7,11.2,2020,3,9
69,235802A001,태백시 황지동,2020-03-10,4.6,5.9,1.9,95.2,195.3,0.4,4.9,10.5,0,4.1,1365,5.2,5.1,13.5,2020,3,10
70,235802A001,태백시 황지동,2020-03-11,1.1,7.4,-2.4,47.9,292.4,1.5,9.7,0.0,547,20.6,56,1.3,4.1,13.3,2020,3,11
71,235802A001,태백시 황지동,2020-03-12,4.6,11.6,-3.8,37.5,295.2,2.0,11.9,0.0,548,20.2,0,4.5,3.6,12.4,2020,3,12
72,235802A001,태백시 황지동,2020-03-13,4.1,10.5,-3.4,55.2,280.7,1.9,10.2,0.0,358,14.8,0,4.6,4.4,12.0,2020,3,13
73,235802A001,태백시 황지동,2020-03-14,0.5,7.4,-6.2,45.9,282.9,1.5,8.5,0.0,558,21.3,0,1.0,3.5,11.5,2020,3,14
74,235802A001,태백시 황지동,2020-03-15,0.1,6.5,-3.8,64.0,291.6,1.8,9.0,0.0,194,9.7,37,1.1,3.2,11.2,2020,3,15
75,235802A001,태백시 황지동,2020-03-16,0.3,6.9,-4.9,61.2,304.7,1.2,12.0,4.5,461,16.7,164,1.3,3.4,12.1,2020,3,16
76,235802A001,태백시 황지동,2020-03-17,2.7,5.1,0.2,67.6,295.3,3.1,13.1,3.0,97,5.1,394,2.1,2.9,13.3,2020,3,17
77,235802A001,태백시 황지동,2020-03-18,6.1,14.4,-3.5,51.0,304.5,1.2,7.8,0.0,562,21.7,34,5.4,3.7,13.0,2020,3,18
78,235802A001,태백시 황지동,2020-03-19,7.0,13.1,1.4,46.8,302.4,3.1,14.2,0.0,219,9.7,78,6.4,4.9,12.4,2020,3,19
79,235802A001,태백시 황지동,2020-03-20,5.9,12.6,0.7,33.0,300.2,2.9,12.3,0.0,568,21.4,0,6.6,4.4,11.9,2020,3,20
80,235802A001,태백시 황지동,2020-03-21,11.6,18.9,5.3,40.4,304.7,2.9,11.8,0.0,557,20.4,0,11.5,5.9,11.5,2020,3,21
81,235802A001,태백시 황지동,2020-03-22,7.1,14.4,-1.1,66.8,207.4,1.8,8.5,0.0,479,19.3,20,8.5,7.7,11.0,2020,3,22
82,235802A001,태백시 황지동,2020-03-23,3.3,13.8,-3.8,63.5,272.2,1.3,7.6,0.0,546,21.9,44,4.1,6.2,10.7,2020,3,23
83,235802A001,태백시 황지동,2020-03-24,3.5,13.8,-4.3,64.5,184.1,1.2,7.4,0.0,576,22.4,15,5.0,6.0,10.4,2020,3,24
84,235802A001,태백시 황지동,2020-03-25,7.7,19.8,-2.8,59.4,130.4,0.9,10.3,0.0,535,21.4,66,8.2,6.7,10.3,2020,3,25
85,235802A001,태백시 황지동,2020-03-26,11.0,22.2,1.1,66.4,95.6,1.0,7.2,2.5,436,19.8,282,11.6,8.1,10.2,2020,3,26
86,235802A001,태백시 황지동,2020-03-27,8.1,14.0,2.9,98.0,176.5,0.8,4.8,4.5,0,1.9,1430,8.7,9.4,12.6,2020,3,27
87,235802A001,태백시 황지동,2020-03-28,2.3,6.3,-1.9,74.7,182.3,1.2,6.1,0.0,333,14.4,622,4.4,7.7,13.1,2020,3,28
88,235802A001,태백시 황지동,2020-03-29,1.3,5.8,-3.8,85.3,148.7,0.8,5.5,0.0,82,9.2,85,2.5,6.1,12.4,2020,3,29
89,235802A001,태백시 황지동,2020-03-30,5.0,16.0,-2.8,73.0,155.8,0.8,6.5,0.0,522,21.2,56,6.4,6.6,12.0,2020,3,30
90,235802A001,태백시 황지동,2020-03-31,7.1,19.2,-2.4,66.1,189.6,0.9,5.9,0.0,572,22.2,76,8.0,7.4,11.6,2020,3,31
