no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,235802A001,태백시 황지동,2020-02-01,-2.9,3.8,-8.7,74.6,281.7,0.8,4.8,0.0,434,12.8,102,-1.0,0.5,6.8,2020,2,1
33,235802A001,태백시 황지동,2020-02-02,-2.4,5.3,-9.2,65.5,299.3,1.0,8.4,0.0,449,10.6,39,-1.3,0.6,6.9,2020,2,2
34,235802A001,태백시 황지동,2020-02-03,-3.2,1.6,-10.6,54.8,295.9,2.0,10.3,0.0,430,13.4,0,-1.2,0.6,7.2,2020,2,3
35,235802A001,태백시 황지동,2020-02-04,-5.5,1.9,-14.1,59.1,300.5,1.6,9.3,0.0,464,14.3,0,-2.5,0.6,7.6,2020,2,4
36,235802A001,태백시 황지동,2020-02-05,-8.0,-2.1,-15.4,43.0,287.3,1.5,9.2,0.0,471,14.8,0,-2.5,0.7,7.7,2020,2,5
37,235802A001,태백시 황지동,2020-02-06,-9.9,-0.4,-18.0,69.7,187.5,0.9,6.0,0.0,411,13.0,0,-3.5,0.6,7.1,2020,2,6
38,235802A001,태백시 황지동,2020-02-07,-3.9,2.7,-9.1,53.2,207.2,1.1,5.5,0.0,481,13.6,0,-2.3,0.6,6.1,2020,2,7
39,235802A001,태백시 황지동,2020-02-08,-4.0,1.7,-9.8,64.6,271.5,0.9,6.4,0.0,469,14.1,0,-2.2,0.6,5.3,2020,2,8
40,235802A001,태백시 황지동,2020-02-09,-4.4,2.6,-12.1,57.8,306.8,1.3,9.4,0.0,486,15.2,0,-2.2,0.6,4.8,2020,2,9
41,235802A001,태백시 황지동,2020-02-10,-1.3,6.3,-6.6,61.2,291.1,1.3,9.6,0.0,488,14.5,0,-1.3,0.6,4.4,2020,2,10
42,235802A001,태백시 황지동,2020-02-11,-0.1,11.8,-9.5,62.3,142.5,0.8,5.1,0.0,485,14.6,47,-1.5,0.5,4.5,2020,2,11
43,235802A001,태백시 황지동,2020-02-12,2.7,7.6,-1.0,89.8,301.1,0.6,6.8,9.5,0,2.1,992,0.0,0.5,10.0,2020,2,12
44,235802A001,태백시 황지동,2020-02-13,4.7,12.2,-2.3,78.1,302.3,1.0,6.0,0.0,438,15.1,556,0.3,0.4,18.0,2020,2,13
45,235802A001,태백시 황지동,2020-02-14,3.8,14.6,-3.0,70.8,192.9,0.7,10.7,0.0,489,14.7,93,0.9,0.5,15.6,2020,2,14
46,235802A001,태백시 황지동,2020-02-15,6.1,13.0,2.1,78.9,124.4,0.8,6.5,0.5,211,10.1,141,3.7,0.6,16.0,2020,2,15
47,235802A001,태백시 황지동,2020-02-16,-0.7,5.6,-7.2,80.2,311.4,1.5,10.8,5.5,16,5.4,619,-0.6,0.7,14.7,2020,2,16
48,235802A001,태백시 황지동,2020-02-17,-7.9,-4.6,-10.4,61.9,323.7,1.9,12.6,0.0,422,13.3,0,-6.3,0.6,12.0,2020,2,17
49,235802A001,태백시 황지동,2020-02-18,-5.8,3.4,-12.8,55.2,237.5,1.0,7.4,0.0,513,17.0,0,-4.6,0.5,9.4,2020,2,18
50,235802A001,태백시 황지동,2020-02-19,-1.1,8.1,-7.9,52.4,269.5,0.8,5.4,0.0,520,15.7,0,-1.2,0.4,5.2,2020,2,19
51,235802A001,태백시 황지동,2020-02-20,0.7,9.8,-5.9,58.7,268.7,0.7,5.6,0.0,515,15.5,0,0.3,0.4,4.5,2020,2,20
52,235802A001,태백시 황지동,2020-02-21,3.0,10.0,-4.0,57.3,334.2,1.0,7.0,0.0,321,10.8,0,1.6,0.4,5.6,2020,2,21
53,235802A001,태백시 황지동,2020-02-22,1.1,5.3,-3.0,64.3,304.6,2.6,12.1,2.0,189,7.5,597,0.5,0.4,11.0,2020,2,22
54,235802A001,태백시 황지동,2020-02-23,-0.5,6.2,-6.1,42.7,276.3,1.6,9.5,0.0,531,17.8,0,-0.5,0.5,11.1,2020,2,23
55,235802A001,태백시 황지동,2020-02-24,5.5,11.5,-2.4,27.9,335.4,1.5,9.9,0.0,436,15.1,0,4.0,0.5,11.2,2020,2,24
56,235802A001,태백시 황지동,2020-02-25,1.3,5.6,0.1,88.5,297.5,0.3,3.3,23.0,0,0.4,1138,0.6,0.5,13.9,2020,2,25
57,235802A001,태백시 황지동,2020-02-26,0.5,3.4,-1.4,96.7,186.3,0.5,4.0,4.0,0,3.3,1064,0.3,0.6,14.2,2020,2,26
58,235802A001,태백시 황지동,2020-02-27,-1.1,1.9,-4.4,85.6,200.5,0.5,5.6,0.5,72,4.8,164,-0.1,0.6,13.5,2020,2,27
59,235802A001,태백시 황지동,2020-02-28,-0.6,3.2,-5.9,89.7,75.4,0.8,4.9,0.0,0,4.3,716,-0.5,0.7,12.8,2020,2,28
