no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,235802A001,태백시 황지동,2020-12-01,-2.9,7.2,-10.0,49.7,182.7,0.6,4.7,0.0,438,11.2,0,-3.6,2.0,15.2,2020,12,1
336,235802A001,태백시 황지동,2020-12-02,-0.8,6.3,-5.0,58.8,285.9,0.6,8.3,0.0,227,7.7,0,-1.2,1.9,14.8,2020,12,2
337,235802A001,태백시 황지동,2020-12-03,-1.4,3.4,-6.9,41.8,290.7,1.2,9.0,0.0,431,11.1,0,-3.3,2.0,14.7,2020,12,3
338,235802A001,태백시 황지동,2020-12-04,-4.5,4.5,-11.3,49.4,290.2,0.7,5.5,0.0,431,10.7,0,-5.5,1.6,14.2,2020,12,4
339,235802A001,태백시 황지동,2020-12-05,-1.7,3.9,-7.6,58.5,300.9,1.3,8.7,0.0,411,11.2,0,-3.0,1.4,13.1,2020,12,5
340,235802A001,태백시 황지동,2020-12-06,-1.4,6.1,-6.5,67.8,294.8,0.8,6.3,0.0,429,10.5,0,-3.4,1.3,12.8,2020,12,6
341,235802A001,태백시 황지동,2020-12-07,0.4,4.5,-4.6,59.8,305.0,1.7,9.6,0.0,203,6.4,0,-0.9,1.4,12.8,2020,12,7
342,235802A001,태백시 황지동,2020-12-08,-4.3,3.8,-9.5,44.3,248.3,0.8,5.5,0.0,397,9.0,0,-5.6,1.3,12.9,2020,12,8
343,235802A001,태백시 황지동,2020-12-09,-3.6,6.3,-11.7,44.0,256.2,0.5,4.9,0.0,398,10.2,0,-4.2,0.9,11.7,2020,12,9
344,235802A001,태백시 황지동,2020-12-10,0.9,7.5,-3.0,63.5,264.6,0.7,6.5,0.0,314,8.4,0,-0.7,1.0,11.7,2020,12,10
345,235802A001,태백시 황지동,2020-12-11,1.0,6.0,-3.4,67.6,263.0,0.6,5.8,0.0,232,7.0,0,-1.3,1.1,12.0,2020,12,11
346,235802A001,태백시 황지동,2020-12-12,0.3,3.9,-3.1,46.3,289.0,1.4,8.6,0.0,410,10.1,0,-1.9,1.2,12.5,2020,12,12
347,235802A001,태백시 황지동,2020-12-13,-3.2,-0.2,-8.5,69.7,301.5,1.1,8.6,0.0,17,1.5,0,-3.2,1.3,12.7,2020,12,13
348,235802A001,태백시 황지동,2020-12-14,-10.4,-7.1,-14.3,43.5,285.1,1.2,11.4,0.0,423,10.8,0,-9.0,1.2,12.6,2020,12,14
349,235802A001,태백시 황지동,2020-12-15,-12.3,-6.2,-16.7,37.5,284.3,1.1,9.1,0.0,422,10.9,0,-12.1,0.8,10.9,2020,12,15
350,235802A001,태백시 황지동,2020-12-16,-11.1,-6.7,-16.5,28.9,305.7,1.9,10.9,0.0,420,10.9,0,-11.1,0.2,6.6,2020,12,16
351,235802A001,태백시 황지동,2020-12-17,-8.6,-1.0,-16.8,38.9,176.4,1.2,6.8,1.5,419,10.6,0,-8.6,-0.2,3.8,2020,12,17
352,235802A001,태백시 황지동,2020-12-18,-4.1,-1.4,-11.3,67.4,307.3,2.1,10.4,0.0,204,6.0,0,-4.3,0.0,5.1,2020,12,18
353,235802A001,태백시 황지동,2020-12-19,-9.2,-1.9,-14.9,47.2,273.5,1.0,8.6,0.0,413,10.7,0,-8.9,-0.3,4.1,2020,12,19
354,235802A001,태백시 황지동,2020-12-20,-7.6,-0.3,-13.8,50.0,274.0,1.0,6.8,0.5,413,10.5,0,-7.8,-0.5,3.4,2020,12,20
355,235802A001,태백시 황지동,2020-12-21,-4.0,1.0,-9.0,50.2,268.0,1.2,12.0,0.5,412,10.3,0,-5.6,-0.4,3.6,2020,12,21
356,235802A001,태백시 황지동,2020-12-22,-2.6,0.5,-9.0,65.8,320.2,1.5,10.1,0.5,200,6.7,0,-4.4,-0.3,4.0,2020,12,22
357,235802A001,태백시 황지동,2020-12-23,1.0,3.5,-3.7,64.9,293.1,2.3,10.8,0.0,206,6.8,0,-1.4,-0.1,5.4,2020,12,23
358,235802A001,태백시 황지동,2020-12-24,0.9,3.7,-4.7,55.9,301.9,2.6,11.8,0.0,390,9.2,0,-0.3,0.1,8.9,2020,12,24
359,235802A001,태백시 황지동,2020-12-25,-5.3,-0.8,-9.9,47.8,303.7,2.0,12.9,0.0,414,10.4,0,-5.6,0.2,9.2,2020,12,25
360,235802A001,태백시 황지동,2020-12-26,-2.4,2.2,-10.0,66.7,302.5,1.6,9.9,0.0,97,4.3,0,-4.0,0.0,5.9,2020,12,26
361,235802A001,태백시 황지동,2020-12-27,-0.3,8.0,-5.2,57.8,312.4,0.7,4.4,0.0,279,7.2,0,-1.7,0.0,5.8,2020,12,27
362,235802A001,태백시 황지동,2020-12-28,0.1,9.3,-5.1,66.3,276.0,0.6,4.9,0.0,350,9.1,13,-1.9,0.1,7.2,2020,12,28
363,235802A001,태백시 황지동,2020-12-29,-0.8,7.1,-6.7,71.8,286.0,0.7,7.4,0.0,225,7.0,136,-1.4,0.1,7.2,2020,12,29
364,235802A001,태백시 황지동,2020-12-30,-10.6,-2.9,-15.3,45.2,291.9,1.6,10.1,0.0,418,10.7,0,-8.9,0.1,6.9,2020,12,30
365,235802A001,태백시 황지동,2020-12-31,-11.3,-5.3,-16.6,45.8,299.6,2.4,13.0,0.0,423,10.8,0,-10.5,-0.9,2.6,2020,12,31
