no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,548912A001,고흥군 풍양면,2016-10-01,20.0,23.0,18.0,95.0,97.1,0.6,5.7,4.5,,9.0,1167,,,33.2,2016,10,1
275,548912A001,고흥군 풍양면,2016-10-02,22.3,24.3,20.3,91.9,100.5,2.0,7.6,0.5,,17.7,251,,,32.4,2016,10,2
276,548912A001,고흥군 풍양면,2016-10-03,25.2,28.2,21.4,89.4,172.8,0.9,7.9,0.0,,18.3,272,,,31.6,2016,10,3
277,548912A001,고흥군 풍양면,2016-10-04,23.1,27.5,17.9,81.2,91.0,2.2,13.4,2.0,,28.9,660,,,31.0,2016,10,4
278,548912A001,고흥군 풍양면,2016-10-05,21.6,26.7,17.8,87.9,190.5,2.8,17.2,111.0,,24.8,872,,,35.1,2016,10,5
279,548912A001,고흥군 풍양면,2016-10-06,20.4,27.8,15.3,78.2,137.1,0.9,4.8,0.0,,34.0,526,,,32.1,2016,10,6
280,548912A001,고흥군 풍양면,2016-10-07,20.3,22.4,18.6,79.8,93.8,1.8,10.4,1.0,,11.2,372,,,31.4,2016,10,7
281,548912A001,고흥군 풍양면,2016-10-08,18.1,20.5,14.1,91.2,282.9,1.4,7.9,11.0,,6.5,1115,,,33.5,2016,10,8
282,548912A001,고흥군 풍양면,2016-10-09,14.4,20.6,8.6,64.9,233.6,1.6,9.3,0.0,,39.2,249,,,32.4,2016,10,9
283,548912A001,고흥군 풍양면,2016-10-10,14.4,20.8,8.3,79.6,116.1,0.7,6.7,0.0,,25.5,509,,,31.4,2016,10,10
284,548912A001,고흥군 풍양면,2016-10-11,15.6,20.9,11.8,81.7,106.5,0.6,4.9,0.0,,15.4,279,,,31.1,2016,10,11
285,548912A001,고흥군 풍양면,2016-10-12,16.9,23.8,12.2,75.9,159.0,0.7,5.4,0.0,,26.8,384,,,30.7,2016,10,12
286,548912A001,고흥군 풍양면,2016-10-13,16.4,21.2,13.4,86.0,151.9,0.3,3.8,0.0,,14.5,331,,,30.4,2016,10,13
287,548912A001,고흥군 풍양면,2016-10-14,16.4,23.6,11.0,78.4,110.4,0.8,5.8,0.0,,34.5,787,,,30.0,2016,10,14
288,548912A001,고흥군 풍양면,2016-10-15,17.3,23.3,10.8,78.6,105.0,1.2,7.9,0.0,,25.2,544,,,29.7,2016,10,15
289,548912A001,고흥군 풍양면,2016-10-16,17.6,18.5,15.8,91.5,91.2,1.4,6.6,14.0,,5.9,1041,,,30.7,2016,10,16
290,548912A001,고흥군 풍양면,2016-10-17,19.4,25.9,15.0,90.3,256.1,0.6,4.4,0.0,,22.4,768,,,33.5,2016,10,17
291,548912A001,고흥군 풍양면,2016-10-18,17.7,24.5,12.7,88.6,245.5,0.5,4.7,0.0,,23.0,938,,,32.1,2016,10,18
292,548912A001,고흥군 풍양면,2016-10-19,17.9,24.7,13.5,87.5,244.7,0.4,3.8,0.0,,24.0,898,,,31.5,2016,10,19
293,548912A001,고흥군 풍양면,2016-10-20,17.6,22.0,12.7,81.8,94.3,0.7,9.0,0.0,,14.1,1044,,,31.1,2016,10,20
294,548912A001,고흥군 풍양면,2016-10-21,17.9,19.8,16.6,77.5,91.2,2.2,10.6,0.5,,7.9,575,,,31.0,2016,10,21
295,548912A001,고흥군 풍양면,2016-10-22,16.9,20.8,14.5,82.2,86.8,1.0,6.8,1.0,,15.3,485,,,31.0,2016,10,22
296,548912A001,고흥군 풍양면,2016-10-23,17.3,20.0,14.9,72.3,93.8,2.0,9.8,0.0,,15.6,75,,,30.9,2016,10,23
297,548912A001,고흥군 풍양면,2016-10-24,16.5,19.5,14.1,66.8,94.8,2.5,9.0,0.0,,29.9,15,,,30.5,2016,10,24
298,548912A001,고흥군 풍양면,2016-10-25,16.4,21.9,10.7,86.4,227.8,1.0,7.0,1.5,,10.0,371,,,30.3,2016,10,25
299,548912A001,고흥군 풍양면,2016-10-26,14.3,19.8,9.6,91.1,153.0,0.4,3.9,0.0,,15.0,939,,,30.4,2016,10,26
300,548912A001,고흥군 풍양면,2016-10-27,15.7,20.7,9.5,77.1,88.9,1.8,10.2,0.5,,15.5,514,,,30.3,2016,10,27
301,548912A001,고흥군 풍양면,2016-10-28,15.1,17.5,14.3,87.4,101.0,1.8,7.9,9.0,,4.3,717,,,31.6,2016,10,28
302,548912A001,고흥군 풍양면,2016-10-29,12.3,16.1,6.3,70.9,263.4,1.4,6.8,0.0,,18.6,0,,,33.0,2016,10,29
303,548912A001,고흥군 풍양면,2016-10-30,9.2,16.7,4.9,64.0,164.6,0.7,6.1,0.0,,23.0,270,,,32.1,2016,10,30
304,548912A001,고흥군 풍양면,2016-10-31,9.5,13.1,5.8,85.3,241.8,0.5,7.0,1.0,,6.3,689,,,31.9,2016,10,31
