no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,548912A001,고흥군 풍양면,2016-06-01,20.8,24.4,17.4,58.1,99.5,2.1,11.1,0.0,,39.3,78,,,25.2,2016,6,1
153,548912A001,고흥군 풍양면,2016-06-02,19.3,25.9,12.5,63.9,140.8,0.9,6.9,0.0,,40.0,640,,,24.3,2016,6,2
154,548912A001,고흥군 풍양면,2016-06-03,19.7,26.7,12.9,64.7,195.2,0.7,6.9,0.0,,39.6,726,,,23.6,2016,6,3
155,548912A001,고흥군 풍양면,2016-06-04,18.3,20.7,16.1,87.5,95.9,1.1,8.5,19.0,,10.7,1161,,,23.4,2016,6,4
156,548912A001,고흥군 풍양면,2016-06-05,19.7,24.3,14.4,80.9,108.5,0.7,5.9,0.0,,28.0,351,,,24.8,2016,6,5
157,548912A001,고흥군 풍양면,2016-06-06,19.7,22.0,18.2,81.2,91.5,1.0,6.4,0.5,,15.5,274,,,25.4,2016,6,6
158,548912A001,고흥군 풍양면,2016-06-07,20.7,25.9,18.3,88.1,176.0,0.7,4.3,1.0,,35.4,784,,,25.7,2016,6,7
159,548912A001,고흥군 풍양면,2016-06-08,21.0,24.7,17.7,85.9,187.5,0.5,3.9,0.0,,26.9,515,,,25.7,2016,6,8
160,548912A001,고흥군 풍양면,2016-06-09,21.8,26.7,18.4,83.8,179.3,0.8,6.3,0.0,,35.1,239,,,25.6,2016,6,9
161,548912A001,고흥군 풍양면,2016-06-10,21.4,25.3,18.6,82.0,112.5,1.2,6.7,0.0,,34.2,92,,,25.4,2016,6,10
162,548912A001,고흥군 풍양면,2016-06-11,21.9,25.1,17.8,88.3,105.4,0.7,5.1,0.0,,18.5,129,,,25.2,2016,6,11
163,548912A001,고흥군 풍양면,2016-06-12,22.7,24.8,21.2,93.9,118.7,0.8,4.5,4.5,,11.0,451,,,25.3,2016,6,12
164,548912A001,고흥군 풍양면,2016-06-13,23.1,27.5,19.8,86.4,174.1,0.9,7.8,0.0,,39.8,189,,,25.2,2016,6,13
165,548912A001,고흥군 풍양면,2016-06-14,22.4,26.3,19.6,84.0,164.6,1.0,6.5,0.0,,39.5,171,,,25.0,2016,6,14
166,548912A001,고흥군 풍양면,2016-06-15,22.0,24.6,18.5,86.3,145.6,1.3,8.8,0.0,,19.3,376,,,24.7,2016,6,15
167,548912A001,고흥군 풍양면,2016-06-16,22.3,25.4,18.0,82.2,265.8,1.7,7.4,1.0,,29.2,521,,,24.5,2016,6,16
168,548912A001,고흥군 풍양면,2016-06-17,21.9,29.0,16.2,76.5,202.7,0.9,5.4,0.0,,39.0,146,,,24.4,2016,6,17
169,548912A001,고흥군 풍양면,2016-06-18,21.3,27.2,14.4,82.4,143.4,1.1,6.8,3.5,,39.4,646,,,24.2,2016,6,18
170,548912A001,고흥군 풍양면,2016-06-19,24.4,30.2,21.7,87.3,214.8,1.0,5.6,0.5,,40.0,565,,,24.2,2016,6,19
171,548912A001,고흥군 풍양면,2016-06-20,22.6,25.2,20.8,94.1,96.1,1.4,9.2,17.5,,15.7,894,,,24.4,2016,6,20
172,548912A001,고흥군 풍양면,2016-06-21,23.4,26.8,21.7,88.9,109.7,1.4,7.9,0.0,,31.0,29,,,25.8,2016,6,21
173,548912A001,고흥군 풍양면,2016-06-22,21.6,22.5,20.8,93.6,94.1,2.3,12.7,23.5,,11.1,908,,,31.8,2016,6,22
174,548912A001,고흥군 풍양면,2016-06-23,23.3,27.2,21.3,86.7,137.1,0.9,5.3,0.0,,30.6,0,,,32.8,2016,6,23
175,548912A001,고흥군 풍양면,2016-06-24,23.0,26.7,20.9,89.4,222.4,1.8,11.7,58.0,,8.9,677,,,35.5,2016,6,24
176,548912A001,고흥군 풍양면,2016-06-25,22.3,26.6,18.9,74.2,236.2,1.4,7.7,0.0,,38.6,0,,,33.5,2016,6,25
177,548912A001,고흥군 풍양면,2016-06-26,23.4,30.0,17.7,75.3,257.3,1.1,6.6,0.0,,40.0,196,,,32.3,2016,6,26
178,548912A001,고흥군 풍양면,2016-06-27,20.1,24.3,17.2,89.0,150.3,0.5,6.5,1.0,,15.3,511,,,31.6,2016,6,27
179,548912A001,고흥군 풍양면,2016-06-28,20.8,23.7,18.2,84.0,93.4,0.8,6.7,0.5,,22.9,271,,,31.4,2016,6,28
180,548912A001,고흥군 풍양면,2016-06-29,20.9,23.0,18.9,90.2,102.7,1.1,7.5,9.5,,13.3,349,,,34.2,2016,6,29
181,548912A001,고흥군 풍양면,2016-06-30,23.3,28.4,20.7,89.7,169.1,0.9,6.6,0.0,,34.0,386,,,33.4,2016,6,30
