no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,548912A001,고흥군 풍양면,2016-05-01,16.3,23.9,7.5,65.2,176.6,1.1,8.4,0.0,,40.0,10,,,32.8,2016,5,1
122,548912A001,고흥군 풍양면,2016-05-02,17.8,21.3,11.6,87.8,115.5,1.7,10.9,6.5,,19.9,853,,,32.2,2016,5,2
123,548912A001,고흥군 풍양면,2016-05-03,16.3,19.4,11.6,80.0,227.0,3.0,19.4,71.5,,11.8,680,,,38.2,2016,5,3
124,548912A001,고흥군 풍양면,2016-05-04,17.2,24.1,9.8,58.3,263.9,2.0,11.0,0.0,,39.2,93,,,34.9,2016,5,4
125,548912A001,고흥군 풍양면,2016-05-05,16.6,24.3,7.7,65.3,121.4,1.2,10.7,0.0,,34.8,322,,,33.4,2016,5,5
126,548912A001,고흥군 풍양면,2016-05-06,18.3,23.1,15.9,88.8,131.9,1.6,11.4,6.0,,25.0,572,,,33.7,2016,5,6
127,548912A001,고흥군 풍양면,2016-05-07,17.4,24.5,11.4,54.9,253.2,1.4,7.3,0.0,,39.9,0,,,34.0,2016,5,7
128,548912A001,고흥군 풍양면,2016-05-08,16.3,21.4,8.6,58.1,94.1,1.9,12.7,0.0,,31.0,295,,,33.0,2016,5,8
129,548912A001,고흥군 풍양면,2016-05-09,16.3,20.0,14.1,73.6,97.2,0.6,5.9,0.5,,15.0,338,,,32.5,2016,5,9
130,548912A001,고흥군 풍양면,2016-05-10,14.9,16.5,13.2,95.0,233.1,0.5,4.9,33.0,,6.3,1307,,,37.3,2016,5,10
131,548912A001,고흥군 풍양면,2016-05-11,15.3,20.7,12.8,85.4,174.8,0.8,7.3,1.0,,33.8,546,,,36.4,2016,5,11
132,548912A001,고흥군 풍양면,2016-05-12,16.3,24.0,9.4,79.0,190.3,0.9,7.1,0.0,,39.4,678,,,34.6,2016,5,12
133,548912A001,고흥군 풍양면,2016-05-13,16.9,23.5,11.5,77.5,119.6,1.7,10.2,0.0,,38.4,492,,,33.4,2016,5,13
134,548912A001,고흥군 풍양면,2016-05-14,16.9,21.5,11.0,71.5,103.8,2.2,9.9,0.0,,39.5,254,,,32.5,2016,5,14
135,548912A001,고흥군 풍양면,2016-05-15,18.7,23.0,15.1,89.1,137.2,1.9,10.2,3.0,,21.9,374,,,31.9,2016,5,15
136,548912A001,고흥군 풍양면,2016-05-16,15.1,22.0,9.6,64.7,270.7,2.2,9.8,5.5,,39.7,421,,,31.9,2016,5,16
137,548912A001,고흥군 풍양면,2016-05-17,17.4,27.8,8.7,60.5,235.0,0.9,5.9,0.0,,39.3,169,,,31.8,2016,5,17
138,548912A001,고흥군 풍양면,2016-05-18,19.1,29.8,9.9,63.3,177.7,0.7,5.3,0.0,,39.8,177,,,31.1,2016,5,18
139,548912A001,고흥군 풍양면,2016-05-19,18.6,27.3,10.8,59.8,131.4,0.9,6.3,0.0,,39.4,114,,,30.2,2016,5,19
140,548912A001,고흥군 풍양면,2016-05-20,19.5,26.6,11.0,61.9,102.0,1.6,9.5,0.0,,39.9,446,,,29.1,2016,5,20
141,548912A001,고흥군 풍양면,2016-05-21,20.3,26.8,12.5,53.8,108.3,2.1,7.6,0.0,,39.6,6,,,27.7,2016,5,21
142,548912A001,고흥군 풍양면,2016-05-22,19.6,25.7,13.1,56.6,100.2,1.9,8.9,0.0,,39.3,16,,,26.3,2016,5,22
143,548912A001,고흥군 풍양면,2016-05-23,19.9,26.6,11.6,66.2,154.9,1.1,6.4,0.0,,39.7,0,,,25.1,2016,5,23
144,548912A001,고흥군 풍양면,2016-05-24,18.9,20.9,14.9,90.4,186.3,1.4,9.2,24.5,,9.9,564,,,25.8,2016,5,24
145,548912A001,고흥군 풍양면,2016-05-25,20.0,27.6,13.3,72.8,197.8,1.0,5.4,0.0,,40.0,107,,,28.9,2016,5,25
146,548912A001,고흥군 풍양면,2016-05-26,21.2,27.7,14.4,73.2,182.3,0.7,6.2,0.0,,39.5,525,,,28.3,2016,5,26
147,548912A001,고흥군 풍양면,2016-05-27,21.3,27.5,17.2,72.5,110.6,1.0,9.1,0.5,,37.2,178,,,27.6,2016,5,27
148,548912A001,고흥군 풍양면,2016-05-28,19.1,24.4,16.4,86.3,185.9,0.4,3.4,1.5,,23.2,807,,,27.2,2016,5,28
149,548912A001,고흥군 풍양면,2016-05-29,19.5,25.8,16.1,82.3,198.2,0.7,4.9,1.5,,29.3,522,,,27.2,2016,5,29
150,548912A001,고흥군 풍양면,2016-05-30,22.0,31.1,13.6,63.0,241.3,1.0,7.0,0.0,,39.3,417,,,26.6,2016,5,30
151,548912A001,고흥군 풍양면,2016-05-31,21.5,28.9,14.7,65.7,267.2,1.0,6.0,0.0,,40.0,415,,,25.9,2016,5,31
