no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,548912A001,고흥군 풍양면,2016-09-01,25.6,30.0,21.6,75.9,163.9,1.6,11.9,0.0,,39.9,40,,,22.0,2016,9,1
245,548912A001,고흥군 풍양면,2016-09-02,20.8,23.1,19.5,94.4,90.9,1.3,9.8,37.0,,8.1,1426,,,27.3,2016,9,2
246,548912A001,고흥군 풍양면,2016-09-03,23.9,29.6,20.4,88.1,101.9,1.2,6.8,0.0,,25.7,425,,,30.4,2016,9,3
247,548912A001,고흥군 풍양면,2016-09-04,26.1,31.5,22.7,82.8,105.5,1.0,6.0,0.0,,36.3,212,,,29.1,2016,9,4
248,548912A001,고흥군 풍양면,2016-09-05,25.6,33.9,22.6,87.4,201.0,0.5,4.4,0.0,,27.3,548,,,28.1,2016,9,5
249,548912A001,고흥군 풍양면,2016-09-06,23.9,27.6,20.9,91.8,200.6,0.4,3.5,0.0,,15.9,1283,,,27.5,2016,9,6
250,548912A001,고흥군 풍양면,2016-09-07,23.5,27.1,20.9,86.3,206.1,0.4,3.6,0.0,,15.5,751,,,27.3,2016,9,7
251,548912A001,고흥군 풍양면,2016-09-08,23.6,30.2,17.3,75.8,214.1,0.8,5.1,0.0,,39.9,268,,,26.7,2016,9,8
252,548912A001,고흥군 풍양면,2016-09-09,23.2,30.6,18.3,80.6,247.8,0.7,5.4,0.0,,39.7,328,,,26.0,2016,9,9
253,548912A001,고흥군 풍양면,2016-09-10,22.4,28.9,17.6,86.2,149.5,0.4,5.0,0.0,,22.6,396,,,25.5,2016,9,10
254,548912A001,고흥군 풍양면,2016-09-11,22.9,26.8,19.6,86.8,100.5,0.6,5.0,0.5,,20.5,255,,,25.1,2016,9,11
255,548912A001,고흥군 풍양면,2016-09-12,21.0,26.5,17.8,90.2,96.8,0.7,4.7,7.0,,19.3,932,,,25.1,2016,9,12
256,548912A001,고흥군 풍양면,2016-09-13,22.2,28.9,16.6,83.9,139.2,0.7,5.3,0.0,,39.7,662,,,25.2,2016,9,13
257,548912A001,고흥군 풍양면,2016-09-14,22.8,27.9,19.2,85.6,147.2,0.5,4.3,0.0,,24.4,647,,,25.2,2016,9,14
258,548912A001,고흥군 풍양면,2016-09-15,22.9,28.7,18.4,85.4,120.3,0.7,4.7,0.0,,30.0,713,,,25.0,2016,9,15
259,548912A001,고흥군 풍양면,2016-09-16,22.4,24.6,19.8,89.6,96.3,0.9,8.0,3.5,,9.2,742,,,25.0,2016,9,16
260,548912A001,고흥군 풍양면,2016-09-17,21.2,22.6,20.2,97.0,95.3,2.7,11.8,202.5,,3.2,1439,,,33.4,2016,9,17
261,548912A001,고흥군 풍양면,2016-09-18,21.9,24.7,20.1,87.4,92.6,3.2,11.3,1.5,,21.9,402,,,32.1,2016,9,18
262,548912A001,고흥군 풍양면,2016-09-19,21.9,23.9,20.0,69.7,90.0,3.0,12.5,0.0,,24.8,0,,,30.9,2016,9,19
263,548912A001,고흥군 풍양면,2016-09-20,20.7,26.1,14.9,60.7,86.5,1.8,11.0,0.0,,39.9,196,,,30.0,2016,9,20
264,548912A001,고흥군 풍양면,2016-09-21,19.8,25.2,14.2,68.6,99.1,1.0,6.7,0.0,,33.2,42,,,29.3,2016,9,21
265,548912A001,고흥군 풍양면,2016-09-22,19.8,25.8,16.5,78.3,99.7,0.7,5.6,0.0,,25.4,198,,,28.7,2016,9,22
266,548912A001,고흥군 풍양면,2016-09-23,20.2,26.9,15.4,84.6,143.2,0.5,5.2,0.0,,28.1,630,,,28.2,2016,9,23
267,548912A001,고흥군 풍양면,2016-09-24,20.6,27.1,15.2,82.8,105.7,0.9,5.4,0.0,,37.8,597,,,27.7,2016,9,24
268,548912A001,고흥군 풍양면,2016-09-25,21.5,26.8,16.9,83.2,104.6,0.8,6.1,0.0,,29.6,522,,,27.1,2016,9,25
269,548912A001,고흥군 풍양면,2016-09-26,22.7,26.8,19.7,90.1,99.7,0.9,6.7,5.0,,13.8,550,,,26.8,2016,9,26
270,548912A001,고흥군 풍양면,2016-09-27,24.3,28.3,21.8,91.3,105.8,0.8,4.5,0.0,,19.8,552,,,26.9,2016,9,27
271,548912A001,고흥군 풍양면,2016-09-28,22.6,24.6,20.9,97.8,239.1,0.3,3.7,8.5,,5.1,1340,,,27.3,2016,9,28
272,548912A001,고흥군 풍양면,2016-09-29,20.2,21.5,18.0,92.5,89.9,1.6,10.0,2.5,,10.2,1074,,,29.8,2016,9,29
273,548912A001,고흥군 풍양면,2016-09-30,17.9,19.3,16.9,95.7,98.5,0.9,5.6,39.5,,7.0,1436,,,33.7,2016,9,30
