no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,548912A001,고흥군 풍양면,2016-08-01,28.5,34.5,23.6,80.0,204.9,0.5,4.3,0.0,,39.6,535,,,19.9,2016,8,1
214,548912A001,고흥군 풍양면,2016-08-02,27.2,31.9,24.1,86.3,145.5,0.5,5.2,0.0,,28.2,422,,,19.5,2016,8,2
215,548912A001,고흥군 풍양면,2016-08-03,26.4,30.3,22.9,87.7,122.3,0.7,4.9,0.0,,23.1,361,,,19.4,2016,8,3
216,548912A001,고흥군 풍양면,2016-08-04,27.6,30.8,24.2,80.5,96.6,2.1,10.5,0.0,,39.7,250,,,19.2,2016,8,4
217,548912A001,고흥군 풍양면,2016-08-05,27.3,32.0,22.7,79.5,103.3,1.4,7.9,0.0,,39.2,304,,,18.8,2016,8,5
218,548912A001,고흥군 풍양면,2016-08-06,27.5,33.5,22.9,80.1,108.9,1.2,5.7,0.0,,40.0,572,,,18.4,2016,8,6
219,548912A001,고흥군 풍양면,2016-08-07,27.9,33.5,24.0,84.4,167.7,0.6,5.7,0.0,,39.8,592,,,18.1,2016,8,7
220,548912A001,고흥군 풍양면,2016-08-08,28.6,35.3,23.7,79.9,229.8,0.7,4.5,0.0,,39.6,437,,,17.7,2016,8,8
221,548912A001,고흥군 풍양면,2016-08-09,27.7,32.4,23.9,83.0,103.1,1.4,8.0,0.0,,39.9,275,,,17.3,2016,8,9
222,548912A001,고흥군 풍양면,2016-08-10,28.0,33.6,23.5,82.9,177.4,0.6,5.0,0.0,,40.0,355,,,17.0,2016,8,10
223,548912A001,고흥군 풍양면,2016-08-11,29.4,35.8,24.4,81.3,210.3,0.7,6.7,0.0,,39.6,390,,,16.7,2016,8,11
224,548912A001,고흥군 풍양면,2016-08-12,29.8,35.4,24.5,75.6,199.4,0.7,5.8,0.0,,39.6,282,,,16.3,2016,8,12
225,548912A001,고흥군 풍양면,2016-08-13,29.7,36.1,24.2,74.0,197.0,0.6,4.6,0.0,,39.9,277,,,16.0,2016,8,13
226,548912A001,고흥군 풍양면,2016-08-14,29.4,35.8,24.1,78.4,271.9,1.0,5.4,0.0,,39.6,319,,,15.6,2016,8,14
227,548912A001,고흥군 풍양면,2016-08-15,28.2,34.0,24.4,83.8,268.9,0.9,6.7,7.0,,37.8,775,,,15.3,2016,8,15
228,548912A001,고흥군 풍양면,2016-08-16,27.5,34.1,23.1,79.1,169.4,0.9,6.3,0.0,,39.8,503,,,15.3,2016,8,16
229,548912A001,고흥군 풍양면,2016-08-17,27.3,32.9,23.1,81.9,162.0,0.7,6.1,0.0,,39.5,451,,,15.3,2016,8,17
230,548912A001,고흥군 풍양면,2016-08-18,27.7,32.7,23.7,76.6,104.1,1.3,7.8,0.0,,40.0,218,,,15.3,2016,8,18
231,548912A001,고흥군 풍양면,2016-08-19,27.4,33.4,22.7,80.5,106.0,1.3,6.6,0.0,,39.9,366,,,15.2,2016,8,19
232,548912A001,고흥군 풍양면,2016-08-20,27.6,32.6,23.5,80.1,112.3,0.9,6.4,0.0,,40.0,313,,,15.0,2016,8,20
233,548912A001,고흥군 풍양면,2016-08-21,27.9,34.3,22.6,77.6,150.1,0.7,5.7,0.0,,39.6,462,,,14.9,2016,8,21
234,548912A001,고흥군 풍양면,2016-08-22,28.3,34.7,23.7,80.2,175.4,0.9,7.2,0.0,,39.7,509,,,14.8,2016,8,22
235,548912A001,고흥군 풍양면,2016-08-23,27.8,31.0,24.5,78.1,98.4,1.8,8.8,0.0,,39.8,238,,,14.6,2016,8,23
236,548912A001,고흥군 풍양면,2016-08-24,27.2,34.3,21.5,69.9,111.1,1.1,6.8,0.0,,39.3,194,,,14.4,2016,8,24
237,548912A001,고흥군 풍양면,2016-08-25,26.5,33.5,20.2,79.8,175.0,0.7,7.6,0.0,,39.8,668,,,14.3,2016,8,25
238,548912A001,고흥군 풍양면,2016-08-26,24.9,31.5,21.1,80.5,97.8,2.0,12.5,0.0,,23.4,420,,,14.2,2016,8,26
239,548912A001,고흥군 풍양면,2016-08-27,22.4,26.1,19.5,72.6,93.0,1.8,8.7,1.0,,22.2,111,,,14.3,2016,8,27
240,548912A001,고흥군 풍양면,2016-08-28,19.4,24.5,16.5,88.5,108.7,1.2,8.0,33.5,,17.6,651,,,17.6,2016,8,28
241,548912A001,고흥군 풍양면,2016-08-29,21.2,27.8,15.7,71.2,264.9,1.5,8.8,0.0,,39.3,207,,,22.7,2016,8,29
242,548912A001,고흥군 풍양면,2016-08-30,22.3,27.0,17.3,70.2,271.8,2.6,13.7,0.0,,39.5,200,,,23.0,2016,8,30
243,548912A001,고흥군 풍양면,2016-08-31,24.5,29.5,20.1,63.9,261.2,2.7,12.5,0.0,,39.9,1,,,22.6,2016,8,31
