no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,548912A001,고흥군 풍양면,2016-12-01,7.9,12.2,4.1,71.2,267.2,2.0,11.7,0.0,,15.4,501,,,32.8,2016,12,1
336,548912A001,고흥군 풍양면,2016-12-02,4.0,11.2,-1.7,60.8,267.1,1.3,6.1,0.0,,24.4,22,,,32.5,2016,12,2
337,548912A001,고흥군 풍양면,2016-12-03,3.9,14.1,-3.0,74.3,240.9,0.3,3.5,0.0,,20.1,329,,,32.3,2016,12,3
338,548912A001,고흥군 풍양면,2016-12-04,6.7,12.0,2.9,80.6,236.1,0.5,3.8,0.0,,7.6,260,,,32.2,2016,12,4
339,548912A001,고흥군 풍양면,2016-12-05,9.0,15.3,4.3,83.8,267.6,1.2,9.1,0.0,,16.0,627,,,32.0,2016,12,5
340,548912A001,고흥군 풍양면,2016-12-06,4.1,8.1,-2.7,56.9,272.7,2.3,12.9,0.0,,23.8,0,,,31.8,2016,12,6
341,548912A001,고흥군 풍양면,2016-12-07,3.9,12.6,-3.7,77.0,250.8,0.9,7.8,0.0,,18.5,117,,,31.8,2016,12,7
342,548912A001,고흥군 풍양면,2016-12-08,5.4,12.5,-0.5,77.8,236.9,0.4,5.5,0.0,,20.5,572,,,31.7,2016,12,8
343,548912A001,고흥군 풍양면,2016-12-09,6.8,11.0,-0.7,66.6,271.4,2.1,9.9,0.0,,21.4,113,,,31.5,2016,12,9
344,548912A001,고흥군 풍양면,2016-12-10,3.1,9.6,-3.2,46.6,264.8,1.4,7.2,0.0,,23.0,0,,,31.4,2016,12,10
345,548912A001,고흥군 풍양면,2016-12-11,1.5,10.4,-5.5,57.4,167.8,0.8,4.6,0.0,,22.1,0,,,31.3,2016,12,11
346,548912A001,고흥군 풍양면,2016-12-12,7.7,13.0,2.2,67.6,94.1,0.9,6.3,0.5,,9.1,230,,,31.4,2016,12,12
347,548912A001,고흥군 풍양면,2016-12-13,8.0,11.8,5.3,84.8,270.7,0.8,6.3,0.0,,7.7,630,,,31.3,2016,12,13
348,548912A001,고흥군 풍양면,2016-12-14,3.3,6.5,0.3,61.7,277.6,3.3,12.4,0.0,,18.8,0,,,31.2,2016,12,14
349,548912A001,고흥군 풍양면,2016-12-15,1.1,3.8,-2.1,67.0,277.4,3.0,13.4,0.0,,13.8,0,,,31.1,2016,12,15
350,548912A001,고흥군 풍양면,2016-12-16,0.5,4.7,-3.1,60.2,272.2,2.3,10.6,0.0,,22.7,0,,,31.1,2016,12,16
351,548912A001,고흥군 풍양면,2016-12-17,3.3,11.2,-2.6,75.1,156.0,0.8,4.6,0.0,,21.7,206,,,31.0,2016,12,17
352,548912A001,고흥군 풍양면,2016-12-18,5.0,13.8,-2.0,85.4,255.0,0.4,3.8,0.0,,17.7,275,,,31.0,2016,12,18
353,548912A001,고흥군 풍양면,2016-12-19,9.2,11.4,6.7,97.4,115.1,0.7,6.5,29.0,,3.1,1439,,,34.0,2016,12,19
354,548912A001,고흥군 풍양면,2016-12-20,9.3,15.1,4.2,90.9,119.6,0.6,5.9,0.5,,17.4,922,,,34.7,2016,12,20
355,548912A001,고흥군 풍양면,2016-12-21,12.9,18.6,7.5,87.8,100.9,3.4,12.2,66.0,,6.0,714,,,35.1,2016,12,21
356,548912A001,고흥군 풍양면,2016-12-22,10.0,18.9,5.5,84.6,269.1,3.9,12.8,4.0,,1.3,473,,,36.5,2016,12,22
357,548912A001,고흥군 풍양면,2016-12-23,3.8,5.8,2.0,70.3,276.2,3.8,12.4,0.0,,9.4,3,,,34.2,2016,12,23
358,548912A001,고흥군 풍양면,2016-12-24,2.9,6.7,-1.2,69.2,263.5,1.2,7.9,0.0,,17.9,0,,,33.4,2016,12,24
359,548912A001,고흥군 풍양면,2016-12-25,4.1,11.1,-2.5,80.3,192.8,0.5,4.3,1.0,,16.1,196,,,33.1,2016,12,25
360,548912A001,고흥군 풍양면,2016-12-26,7.2,8.7,5.2,97.0,211.2,1.0,8.4,21.0,,1.8,1439,,,35.8,2016,12,26
361,548912A001,고흥군 풍양면,2016-12-27,3.0,5.3,-1.1,67.5,277.4,3.4,15.2,0.5,,15.5,84,,,35.1,2016,12,27
362,548912A001,고흥군 풍양면,2016-12-28,0.2,7.2,-4.9,60.6,249.8,1.1,5.9,0.0,,22.9,0,,,33.8,2016,12,28
363,548912A001,고흥군 풍양면,2016-12-29,0.5,3.5,-3.8,64.2,275.1,2.3,11.9,0.0,,17.8,0,,,33.4,2016,12,29
364,548912A001,고흥군 풍양면,2016-12-30,0.0,7.1,-5.0,58.8,220.7,1.1,5.4,0.0,,23.3,0,,,33.1,2016,12,30
365,548912A001,고흥군 풍양면,2016-12-31,1.9,8.5,-3.4,77.3,272.4,0.8,5.3,0.0,,20.4,156,,,32.9,2016,12,31
