no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,548912A001,고흥군 풍양면,2016-04-01,14.1,23.5,5.8,57.6,181.5,1.0,7.3,0.0,,39.7,493,,,30.5,2016,4,1
92,548912A001,고흥군 풍양면,2016-04-02,13.5,19.6,6.4,76.5,126.1,0.8,6.6,0.0,,35.0,277,,,30.1,2016,4,2
93,548912A001,고흥군 풍양면,2016-04-03,14.1,15.3,12.5,92.9,95.2,0.9,7.2,22.5,,4.0,975,,,31.9,2016,4,3
94,548912A001,고흥군 풍양면,2016-04-04,11.9,13.1,9.4,92.0,102.4,0.8,3.9,2.5,,7.6,839,,,35.9,2016,4,4
95,548912A001,고흥군 풍양면,2016-04-05,12.2,19.5,6.9,67.8,229.4,0.6,5.0,0.0,,38.4,521,,,34.3,2016,4,5
96,548912A001,고흥군 풍양면,2016-04-06,11.1,17.3,5.5,67.5,93.8,2.2,14.8,14.5,,17.8,550,,,33.8,2016,4,6
97,548912A001,고흥군 풍양면,2016-04-07,13.0,19.3,10.3,87.5,262.7,1.3,9.5,16.5,,23.4,740,,,37.5,2016,4,7
98,548912A001,고흥군 풍양면,2016-04-08,14.8,23.2,8.2,68.5,182.1,0.7,4.9,0.0,,40.0,247,,,34.5,2016,4,8
99,548912A001,고흥군 풍양면,2016-04-09,15.3,24.0,8.8,59.4,203.1,0.6,7.7,0.0,,39.6,0,,,33.3,2016,4,9
100,548912A001,고흥군 풍양면,2016-04-10,14.1,23.8,7.8,69.3,140.9,0.8,8.7,0.0,,40.0,211,,,32.3,2016,4,10
101,548912A001,고흥군 풍양면,2016-04-11,11.4,14.3,9.4,78.7,101.3,3.4,10.6,0.0,,34.7,441,,,31.7,2016,4,11
102,548912A001,고흥군 풍양면,2016-04-12,11.5,15.4,7.7,69.7,101.4,2.2,11.3,13.5,,32.3,254,,,31.2,2016,4,12
103,548912A001,고흥군 풍양면,2016-04-13,16.0,18.8,11.9,91.7,129.0,1.3,8.7,30.5,,14.3,895,,,37.4,2016,4,13
104,548912A001,고흥군 풍양면,2016-04-14,17.3,25.0,9.8,71.4,272.3,1.1,7.1,0.0,,39.5,508,,,34.6,2016,4,14
105,548912A001,고흥군 풍양면,2016-04-15,12.9,19.1,6.5,68.5,101.8,2.5,13.5,0.0,,39.6,332,,,32.9,2016,4,15
106,548912A001,고흥군 풍양면,2016-04-16,14.7,19.4,7.6,84.0,118.0,3.3,16.2,61.0,,12.8,798,,,34.6,2016,4,16
107,548912A001,고흥군 풍양면,2016-04-17,13.3,17.5,10.3,66.0,267.6,3.2,17.6,1.0,,39.9,102,,,36.0,2016,4,17
108,548912A001,고흥군 풍양면,2016-04-18,13.2,18.6,9.2,62.9,271.1,1.3,9.1,0.0,,39.9,0,,,33.6,2016,4,18
109,548912A001,고흥군 풍양면,2016-04-19,13.3,20.2,6.7,61.6,210.6,0.9,7.1,0.0,,39.4,567,,,32.3,2016,4,19
110,548912A001,고흥군 풍양면,2016-04-20,13.7,19.9,6.5,71.3,109.0,1.6,10.3,0.0,,36.3,548,,,31.3,2016,4,20
111,548912A001,고흥군 풍양면,2016-04-21,16.6,19.0,14.6,88.1,208.4,1.9,8.9,27.5,,15.5,643,,,35.8,2016,4,21
112,548912A001,고흥군 풍양면,2016-04-22,17.0,24.9,11.5,73.7,218.1,0.8,5.6,0.0,,39.9,87,,,34.7,2016,4,22
113,548912A001,고흥군 풍양면,2016-04-23,15.8,20.1,12.8,77.3,107.1,0.6,6.5,0.0,,14.7,308,,,33.7,2016,4,23
114,548912A001,고흥군 풍양면,2016-04-24,15.1,22.3,9.0,57.0,113.3,1.2,6.9,0.0,,39.4,104,,,32.9,2016,4,24
115,548912A001,고흥군 풍양면,2016-04-25,15.3,24.5,7.3,57.0,110.4,0.9,6.4,0.0,,39.9,158,,,32.2,2016,4,25
116,548912A001,고흥군 풍양면,2016-04-26,14.8,22.1,6.4,68.7,96.7,1.6,9.4,8.0,,32.2,343,,,31.7,2016,4,26
117,548912A001,고흥군 풍양면,2016-04-27,12.8,14.1,11.6,89.1,91.7,2.7,14.2,53.0,,11.0,1394,,,38.8,2016,4,27
118,548912A001,고흥군 풍양면,2016-04-28,14.0,18.5,10.6,87.5,195.4,0.8,7.5,3.0,,21.1,785,,,36.8,2016,4,28
119,548912A001,고흥군 풍양면,2016-04-29,14.1,19.8,9.0,76.4,165.5,1.1,6.9,0.0,,39.5,578,,,35.0,2016,4,29
120,548912A001,고흥군 풍양면,2016-04-30,14.6,22.2,7.3,65.2,174.6,0.8,6.7,0.0,,39.7,460,,,33.8,2016,4,30
