no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,321916A001,계룡시 두마면,2020-04-01,10.5,19.0,4.1,56.1,215.7,1.0,7.7,0.0,434.0,15.3,0.0,,,22.9,2020,4,1
92,321916A001,계룡시 두마면,2020-04-02,8.2,17.4,-0.7,60.3,214.5,0.9,6.1,0.0,623.0,17.6,0.0,,,22.2,2020,4,2
93,321916A001,계룡시 두마면,2020-04-03,9.1,18.8,0.0,54.9,210.6,1.0,6.0,0.0,652.0,19.8,0.0,,,21.5,2020,4,3
94,321916A001,계룡시 두마면,2020-04-04,9.3,16.3,2.4,55.6,222.3,1.5,8.8,0.0,466.0,16.0,0.0,,,20.9,2020,4,4
95,321916A001,계룡시 두마면,2020-04-05,5.9,14.6,-2.7,50.1,206.8,1.0,7.4,0.0,657.0,21.2,0.0,,,20.4,2020,4,5
96,321916A001,계룡시 두마면,2020-04-06,7.8,17.5,-2.2,56.8,208.9,0.9,5.8,0.0,594.0,19.4,0.0,,,19.9,2020,4,6
97,321916A001,계룡시 두마면,2020-04-07,9.7,18.5,1.2,68.4,232.0,1.1,6.6,0.0,639.0,18.0,0.0,,,19.5,2020,4,7
98,321916A001,계룡시 두마면,2020-04-08,9.8,16.1,2.4,48.6,209.5,1.4,8.2,0.0,660.0,21.4,0.0,,,19.2,2020,4,8
99,321916A001,계룡시 두마면,2020-04-09,7.9,16.6,-0.6,55.2,214.6,0.9,6.8,0.0,631.0,19.2,0.0,,,18.8,2020,4,9
100,321916A001,계룡시 두마면,2020-04-10,9.6,16.7,2.6,60.6,220.9,1.0,7.1,0.0,595.0,18.4,0.0,,,18.4,2020,4,10
101,321916A001,계룡시 두마면,2020-04-11,7.3,12.9,1.6,69.5,224.5,0.9,5.1,0.0,258.0,12.2,0.0,,,18.1,2020,4,11
102,321916A001,계룡시 두마면,2020-04-12,7.0,15.6,-0.9,80.4,234.6,0.9,8.0,0.5,412.0,14.8,0.0,,,18.0,2020,4,12
103,321916A001,계룡시 두마면,2020-04-13,9.6,17.8,4.3,50.7,218.9,1.7,10.2,0.0,576.0,20.5,0.0,,,18.0,2020,4,13
104,321916A001,계룡시 두마면,2020-04-14,10.5,20.8,0.8,54.5,207.1,1.0,6.8,0.0,651.0,22.3,0.0,,,17.8,2020,4,14
105,321916A001,계룡시 두마면,2020-04-15,10.7,21.5,0.5,54.5,205.6,0.7,5.3,0.0,497.0,16.6,0.0,,,17.6,2020,4,15
106,321916A001,계룡시 두마면,2020-04-16,14.0,24.1,2.2,56.3,207.5,0.7,6.2,0.0,628.0,20.7,0.0,,,17.5,2020,4,16
107,321916A001,계룡시 두마면,2020-04-17,13.9,20.5,9.1,78.0,244.3,1.2,9.6,5.0,346.0,14.1,0.0,,,17.7,2020,4,17
108,321916A001,계룡시 두마면,2020-04-18,12.5,19.6,8.0,84.0,250.4,1.1,6.6,0.5,474.0,18.0,0.0,,,18.4,2020,4,18
109,321916A001,계룡시 두마면,2020-04-19,10.2,14.4,7.1,93.7,259.8,0.7,6.4,10.5,0.0,3.8,0.0,,,19.5,2020,4,19
110,321916A001,계룡시 두마면,2020-04-20,10.1,15.0,6.5,89.4,255.5,1.2,9.2,0.0,107.0,9.3,0.0,,,24.2,2020,4,20
111,321916A001,계룡시 두마면,2020-04-21,8.0,13.9,3.3,61.4,221.6,1.7,9.9,0.0,631.0,23.8,0.0,,,23.4,2020,4,21
112,321916A001,계룡시 두마면,2020-04-22,6.7,11.4,1.8,49.2,215.1,1.5,10.8,0.0,566.0,20.3,0.0,,,22.4,2020,4,22
113,321916A001,계룡시 두마면,2020-04-23,7.5,14.7,0.5,56.9,217.9,1.2,9.5,0.0,591.0,21.8,0.0,,,21.5,2020,4,23
114,321916A001,계룡시 두마면,2020-04-24,8.6,15.3,-0.2,55.4,218.0,1.9,11.1,0.0,660.0,24.3,0.0,,,20.7,2020,4,24
115,321916A001,계룡시 두마면,2020-04-25,14.4,22.7,5.2,53.5,218.8,2.7,14.4,0.0,613.0,21.4,0.0,,,20.0,2020,4,25
116,321916A001,계룡시 두마면,2020-04-26,11.7,19.6,3.6,56.0,210.1,1.0,7.6,0.0,637.0,24.2,0.0,,,19.2,2020,4,26
117,321916A001,계룡시 두마면,2020-04-27,10.9,18.6,1.8,54.9,209.5,0.9,8.2,0.0,519.0,20.7,0.0,,,18.5,2020,4,27
118,321916A001,계룡시 두마면,2020-04-28,11.5,20.6,2.1,66.9,221.0,1.2,7.8,0.0,654.0,24.1,0.0,,,17.9,2020,4,28
119,321916A001,계룡시 두마면,2020-04-29,14.2,22.6,5.4,57.8,208.5,1.0,6.3,0.0,655.0,24.0,0.0,,,17.5,2020,4,29
120,321916A001,계룡시 두마면,2020-04-30,15.4,26.3,2.8,70.4,225.8,1.0,8.6,0.0,634.0,24.1,0.0,,,17.2,2020,4,30
