no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,321916A001,계룡시 두마면,2020-09-01,26.3,32.5,21.3,90.3,253.3,0.7,4.3,0.0,495.0,16.7,0.0,,,23.3,2020,9,1
245,321916A001,계룡시 두마면,2020-09-02,24.3,26.2,23.2,100.0,271.4,1.4,11.4,29.0,0.0,3.0,0.0,,,27.5,2020,9,2
246,321916A001,계룡시 두마면,2020-09-03,23.0,26.0,20.6,95.2,266.6,2.5,12.0,64.0,243.0,12.5,0.0,,,31.4,2020,9,3
247,321916A001,계룡시 두마면,2020-09-04,23.4,28.6,18.7,85.1,252.5,1.1,6.2,0.0,554.0,19.0,0.0,,,26.1,2020,9,4
248,321916A001,계룡시 두마면,2020-09-05,21.2,25.5,18.5,93.9,260.9,0.4,4.2,0.0,31.0,5.7,0.0,,,24.8,2020,9,5
249,321916A001,계룡시 두마면,2020-09-06,20.7,25.6,17.3,96.9,268.1,1.0,8.1,24.5,39.0,6.0,0.0,,,25.7,2020,9,6
250,321916A001,계룡시 두마면,2020-09-07,18.9,22.0,16.5,100.0,271.5,2.9,11.9,31.5,0.0,3.2,0.0,,,33.5,2020,9,7
251,321916A001,계룡시 두마면,2020-09-08,23.3,27.3,19.4,91.6,263.1,1.7,9.5,0.0,485.0,15.2,0.0,,,28.1,2020,9,8
252,321916A001,계룡시 두마면,2020-09-09,21.3,26.5,18.0,93.2,259.9,0.8,7.6,18.0,370.0,14.0,0.0,,,30.0,2020,9,9
253,321916A001,계룡시 두마면,2020-09-10,22.5,28.6,19.6,91.1,251.8,0.4,4.1,0.0,391.0,13.4,0.0,,,26.6,2020,9,10
254,321916A001,계룡시 두마면,2020-09-11,20.9,24.7,18.6,98.2,267.5,0.5,3.4,6.0,9.0,5.7,0.0,,,25.8,2020,9,11
255,321916A001,계룡시 두마면,2020-09-12,19.0,20.5,17.4,99.9,271.2,1.2,5.4,7.0,3.0,6.9,0.0,,,29.8,2020,9,12
256,321916A001,계룡시 두마면,2020-09-13,20.7,27.1,16.6,91.3,250.5,0.4,3.8,0.0,458.0,14.7,0.0,,,27.7,2020,9,13
257,321916A001,계룡시 두마면,2020-09-14,20.2,27.2,14.6,90.5,247.2,0.4,4.5,0.0,570.0,16.7,0.0,,,25.9,2020,9,14
258,321916A001,계룡시 두마면,2020-09-15,21.8,29.0,16.6,89.9,248.2,0.5,4.6,0.0,532.0,16.4,0.0,,,24.6,2020,9,15
259,321916A001,계룡시 두마면,2020-09-16,20.8,23.4,18.9,99.9,270.6,0.3,2.9,7.5,0.0,4.5,0.0,,,26.9,2020,9,16
260,321916A001,계룡시 두마면,2020-09-17,21.1,23.7,18.7,99.8,270.6,0.5,5.8,19.0,0.0,4.2,0.0,,,28.3,2020,9,17
261,321916A001,계룡시 두마면,2020-09-18,20.1,24.9,15.7,86.2,248.1,0.7,5.9,0.0,482.0,13.8,0.0,,,28.7,2020,9,18
262,321916A001,계룡시 두마면,2020-09-19,18.7,26.0,13.0,89.5,252.7,1.0,10.0,0.0,459.0,14.5,0.0,,,26.3,2020,9,19
263,321916A001,계룡시 두마면,2020-09-20,17.3,25.7,11.7,85.3,237.6,0.6,6.3,0.0,603.0,16.9,0.0,,,25.0,2020,9,20
264,321916A001,계룡시 두마면,2020-09-21,16.3,24.8,9.7,81.2,223.4,0.4,4.8,0.0,471.0,14.3,0.0,,,24.0,2020,9,21
265,321916A001,계룡시 두마면,2020-09-22,17.5,24.2,12.2,84.7,241.3,0.7,7.5,0.0,450.0,15.4,0.0,,,23.2,2020,9,22
266,321916A001,계룡시 두마면,2020-09-23,17.9,23.5,12.6,83.0,247.8,0.7,6.5,0.0,353.0,12.7,0.0,,,22.5,2020,9,23
267,321916A001,계룡시 두마면,2020-09-24,19.7,26.4,14.5,82.9,240.8,0.8,6.3,0.0,592.0,16.4,0.0,,,21.8,2020,9,24
268,321916A001,계룡시 두마면,2020-09-25,18.5,26.0,12.9,89.3,249.0,0.6,5.6,0.0,405.0,12.5,0.0,,,21.1,2020,9,25
269,321916A001,계룡시 두마면,2020-09-26,18.0,25.2,13.3,84.9,237.2,0.7,5.7,0.0,541.0,15.9,0.0,,,20.6,2020,9,26
270,321916A001,계룡시 두마면,2020-09-27,17.9,26.4,11.9,85.0,236.4,0.6,5.5,0.0,563.0,16.1,0.0,,,20.0,2020,9,27
271,321916A001,계룡시 두마면,2020-09-28,16.9,25.9,10.7,84.4,231.9,0.5,4.6,0.0,602.0,15.8,0.0,,,19.4,2020,9,28
272,321916A001,계룡시 두마면,2020-09-29,16.4,24.8,9.8,85.8,235.8,0.5,5.2,0.0,472.0,13.4,0.0,,,18.9,2020,9,29
273,321916A001,계룡시 두마면,2020-09-30,17.6,25.8,11.5,88.5,246.2,0.5,3.9,0.0,531.0,13.8,0.0,,,18.5,2020,9,30
