no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,321916A001,계룡시 두마면,2020-08-01,25.4,29.8,23.1,97.0,264.5,0.7,5.8,9.5,166.0,10.0,0.0,,,26.5,2020,8,1
214,321916A001,계룡시 두마면,2020-08-02,27.8,30.8,25.6,93.0,264.5,2.1,7.6,0.0,162.0,12.6,0.0,,,27.7,2020,8,2
215,321916A001,계룡시 두마면,2020-08-03,27.1,30.8,24.7,92.9,260.2,1.6,7.9,2.5,114.0,9.5,0.0,,,25.7,2020,8,3
216,321916A001,계룡시 두마면,2020-08-04,27.2,32.6,24.1,94.0,260.8,0.9,8.4,15.0,219.0,12.9,0.0,,,27.1,2020,8,4
217,321916A001,계룡시 두마면,2020-08-05,25.9,30.7,24.0,99.2,267.4,0.5,4.9,32.0,135.0,7.5,0.0,,,29.9,2020,8,5
218,321916A001,계룡시 두마면,2020-08-06,25.1,28.1,23.1,99.8,271.2,2.0,12.4,42.0,0.0,2.5,0.0,,,30.4,2020,8,6
219,321916A001,계룡시 두마면,2020-08-07,23.0,23.7,22.3,100.0,270.7,0.4,4.3,51.5,0.0,2.0,0.0,,,30.7,2020,8,7
220,321916A001,계룡시 두마면,2020-08-08,23.4,24.4,22.3,100.0,270.8,0.2,3.3,62.5,0.0,1.5,0.0,,,33.7,2020,8,8
221,321916A001,계룡시 두마면,2020-08-09,26.1,31.2,23.4,96.6,266.9,1.2,7.0,26.5,175.0,9.3,0.0,,,29.9,2020,8,9
222,321916A001,계룡시 두마면,2020-08-10,26.0,30.9,23.5,99.3,269.8,0.6,7.0,18.0,82.0,7.1,0.0,,,28.3,2020,8,10
223,321916A001,계룡시 두마면,2020-08-11,25.8,28.0,24.5,99.6,271.2,1.0,8.9,51.5,23.0,5.7,0.0,,,31.9,2020,8,11
224,321916A001,계룡시 두마면,2020-08-12,27.1,30.3,24.6,99.9,270.8,0.5,4.1,11.5,64.0,8.1,0.0,,,29.6,2020,8,12
225,321916A001,계룡시 두마면,2020-08-13,28.0,33.0,24.1,94.2,258.4,0.8,5.1,0.0,366.0,14.2,0.0,,,26.6,2020,8,13
226,321916A001,계룡시 두마면,2020-08-14,28.0,31.1,24.5,96.7,266.7,1.3,6.2,0.0,343.0,12.1,0.0,,,25.0,2020,8,14
227,321916A001,계룡시 두마면,2020-08-15,28.1,32.0,24.6,94.4,262.1,0.9,5.9,0.0,507.0,15.7,0.0,,,23.9,2020,8,15
228,321916A001,계룡시 두마면,2020-08-16,27.1,32.9,22.5,92.1,254.8,0.8,6.2,0.0,518.0,19.3,0.0,,,22.5,2020,8,16
229,321916A001,계룡시 두마면,2020-08-17,27.8,33.5,23.5,89.2,251.5,0.6,4.9,0.0,543.0,20.1,0.0,,,21.2,2020,8,17
230,321916A001,계룡시 두마면,2020-08-18,27.4,33.8,22.8,90.7,250.5,0.5,4.8,0.0,635.0,19.8,0.0,,,19.9,2020,8,18
231,321916A001,계룡시 두마면,2020-08-19,27.3,33.3,22.4,88.8,251.5,0.7,4.6,0.0,645.0,22.1,0.0,,,18.7,2020,8,19
232,321916A001,계룡시 두마면,2020-08-20,27.7,34.6,23.2,87.3,249.5,0.6,3.7,0.0,628.0,21.7,0.0,,,17.6,2020,8,20
233,321916A001,계룡시 두마면,2020-08-21,27.1,34.4,22.4,90.7,251.8,0.5,3.9,0.0,561.0,18.7,0.0,,,16.8,2020,8,21
234,321916A001,계룡시 두마면,2020-08-22,25.1,31.8,22.3,98.1,266.7,0.5,6.4,13.0,117.0,8.7,0.0,,,17.8,2020,8,22
235,321916A001,계룡시 두마면,2020-08-23,26.1,32.4,22.4,89.4,247.6,0.5,4.5,0.0,551.0,19.9,0.0,,,20.7,2020,8,23
236,321916A001,계룡시 두마면,2020-08-24,26.7,32.7,21.4,91.5,251.3,0.5,4.5,0.0,555.0,17.6,0.0,,,19.6,2020,8,24
237,321916A001,계룡시 두마면,2020-08-25,28.1,35.7,22.7,88.3,242.6,0.5,4.4,0.0,534.0,18.7,0.0,,,18.3,2020,8,25
238,321916A001,계룡시 두마면,2020-08-26,28.4,34.1,24.6,87.3,252.0,0.9,10.4,1.5,338.0,13.5,0.0,,,17.3,2020,8,26
239,321916A001,계룡시 두마면,2020-08-27,28.5,32.3,25.0,90.9,257.0,1.6,8.9,1.0,386.0,13.6,0.0,,,17.0,2020,8,27
240,321916A001,계룡시 두마면,2020-08-28,27.6,34.6,24.0,92.0,254.6,0.7,5.2,52.0,412.0,17.5,0.0,,,19.9,2020,8,28
241,321916A001,계룡시 두마면,2020-08-29,26.3,32.1,23.7,96.8,261.0,0.6,5.7,11.0,230.0,11.6,0.0,,,28.6,2020,8,29
242,321916A001,계룡시 두마면,2020-08-30,27.9,33.1,25.0,95.1,261.1,0.6,4.3,0.5,474.0,17.8,0.0,,,27.6,2020,8,30
243,321916A001,계룡시 두마면,2020-08-31,27.0,31.7,24.3,92.8,257.1,0.8,5.3,0.0,423.0,16.3,0.0,,,25.0,2020,8,31
