no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,321916A001,계룡시 두마면,2020-05-01,20.7,28.8,13.0,80.0,238.0,1.3,10.6,0.0,671.0,22.8,0.0,,,16.9,2020,5,1
122,321916A001,계룡시 두마면,2020-05-02,21.1,26.1,16.7,78.2,239.7,0.8,6.0,0.0,223.0,12.8,0.0,,,16.7,2020,5,2
123,321916A001,계룡시 두마면,2020-05-03,18.1,22.4,15.5,95.6,260.2,0.6,5.1,8.0,63.0,8.0,0.0,,,17.0,2020,5,3
124,321916A001,계룡시 두마면,2020-05-04,18.9,25.9,10.9,85.0,246.4,1.1,7.1,0.0,423.0,16.7,0.0,,,17.8,2020,5,4
125,321916A001,계룡시 두마면,2020-05-05,14.4,21.7,8.7,96.7,263.8,0.4,4.8,2.0,229.0,8.8,0.0,,,17.8,2020,5,5
126,321916A001,계룡시 두마면,2020-05-06,19.0,28.0,12.7,69.6,235.1,1.1,6.5,0.0,621.0,23.9,0.0,,,18.0,2020,5,6
127,321916A001,계룡시 두마면,2020-05-07,19.1,26.0,11.4,43.9,204.8,1.0,7.6,0.0,634.0,24.9,0.0,,,17.5,2020,5,7
128,321916A001,계룡시 두마면,2020-05-08,17.1,25.5,6.3,59.0,212.5,0.8,5.5,10.0,492.0,20.7,0.0,,,17.0,2020,5,8
129,321916A001,계룡시 두마면,2020-05-09,15.4,18.8,12.7,100.0,270.9,0.7,5.6,18.0,0.0,2.0,0.0,,,26.9,2020,5,9
130,321916A001,계룡시 두마면,2020-05-10,13.8,16.3,12.3,99.6,270.9,1.4,6.5,1.0,8.0,4.8,0.0,,,27.4,2020,5,10
131,321916A001,계룡시 두마면,2020-05-11,17.7,24.0,13.8,75.1,242.5,1.3,7.5,0.0,535.0,22.2,0.0,,,25.7,2020,5,11
132,321916A001,계룡시 두마면,2020-05-12,15.7,20.7,11.1,74.2,243.5,1.9,9.6,0.0,651.0,20.7,0.0,,,24.1,2020,5,12
133,321916A001,계룡시 두마면,2020-05-13,14.6,21.9,6.7,62.9,218.5,1.2,9.1,0.0,657.0,25.7,0.0,,,22.8,2020,5,13
134,321916A001,계룡시 두마면,2020-05-14,17.9,27.8,8.4,59.9,206.7,0.5,4.6,0.0,469.0,19.6,0.0,,,21.5,2020,5,14
135,321916A001,계룡시 두마면,2020-05-15,15.6,17.2,13.5,95.2,267.0,0.4,3.8,32.5,0.0,1.7,0.0,,,26.9,2020,5,15
136,321916A001,계룡시 두마면,2020-05-16,16.5,19.1,15.5,99.1,269.4,0.5,3.6,0.0,11.0,5.7,0.0,,,27.6,2020,5,16
137,321916A001,계룡시 두마면,2020-05-17,20.2,28.1,15.1,84.3,248.8,0.7,4.1,0.0,483.0,20.5,0.0,,,25.7,2020,5,17
138,321916A001,계룡시 두마면,2020-05-18,19.1,28.4,13.1,88.0,252.2,1.1,11.2,14.5,412.0,17.4,0.0,,,25.9,2020,5,18
139,321916A001,계룡시 두마면,2020-05-19,13.2,17.4,11.2,95.7,266.4,1.2,8.7,6.0,99.0,9.0,0.0,,,29.1,2020,5,19
140,321916A001,계룡시 두마면,2020-05-20,13.2,19.9,7.0,84.2,234.8,0.4,3.8,0.0,273.0,16.4,0.0,,,26.6,2020,5,20
141,321916A001,계룡시 두마면,2020-05-21,16.0,23.7,7.9,81.8,236.8,0.5,6.1,0.0,567.0,21.6,0.0,,,24.8,2020,5,21
142,321916A001,계룡시 두마면,2020-05-22,18.2,25.7,13.4,86.3,244.6,0.6,4.7,0.0,442.0,18.7,0.0,,,23.6,2020,5,22
143,321916A001,계룡시 두마면,2020-05-23,19.0,26.3,12.8,82.0,236.8,0.7,5.0,0.0,656.0,23.8,0.0,,,22.4,2020,5,23
144,321916A001,계룡시 두마면,2020-05-24,18.0,22.2,14.0,93.4,259.9,1.1,7.2,6.0,294.0,11.8,0.0,,,23.1,2020,5,24
145,321916A001,계룡시 두마면,2020-05-25,16.7,22.5,13.3,92.1,258.4,0.5,4.0,0.0,206.0,12.2,0.0,,,23.8,2020,5,25
146,321916A001,계룡시 두마면,2020-05-26,18.4,24.5,14.0,82.8,241.6,0.9,5.4,0.0,504.0,20.9,0.0,,,22.7,2020,5,26
147,321916A001,계룡시 두마면,2020-05-27,18.4,25.1,12.2,74.9,228.9,0.8,5.8,0.0,655.0,23.9,0.0,,,21.4,2020,5,27
148,321916A001,계룡시 두마면,2020-05-28,17.8,24.7,11.4,79.9,238.0,1.0,6.9,0.0,612.0,22.4,0.0,,,20.3,2020,5,28
149,321916A001,계룡시 두마면,2020-05-29,20.1,27.5,14.2,76.3,236.1,0.8,4.9,0.0,618.0,24.1,0.0,,,19.3,2020,5,29
150,321916A001,계룡시 두마면,2020-05-30,20.9,29.1,13.1,78.4,228.7,0.5,4.7,0.0,461.0,20.2,0.0,,,18.3,2020,5,30
151,321916A001,계룡시 두마면,2020-05-31,20.0,26.9,13.6,78.7,238.3,0.8,4.3,0.0,301.0,16.3,0.0,,,17.7,2020,5,31
