no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,321916A001,계룡시 두마면,2020-10-01,18.6,25.4,14.7,90.7,250.2,0.5,4.9,0.0,336.0,11.5,0.0,,,18.1,2020,10,1
275,321916A001,계룡시 두마면,2020-10-02,19.0,25.0,14.3,88.0,245.0,0.7,6.7,0.0,462.0,13.4,0.0,,,17.8,2020,10,2
276,321916A001,계룡시 두마면,2020-10-03,19.1,23.0,16.8,98.2,266.1,0.3,3.5,1.5,22.0,5.8,0.0,,,18.0,2020,10,3
277,321916A001,계룡시 두마면,2020-10-04,17.9,20.7,11.9,90.9,256.1,0.7,6.8,1.5,10.0,5.5,0.0,,,18.4,2020,10,4
278,321916A001,계룡시 두마면,2020-10-05,12.4,19.5,5.4,79.3,231.6,0.7,5.9,0.0,542.0,14.5,0.0,,,18.3,2020,10,5
279,321916A001,계룡시 두마면,2020-10-06,12.5,20.7,5.8,80.5,224.4,0.5,4.9,0.0,579.0,15.8,0.0,,,18.0,2020,10,6
280,321916A001,계룡시 두마면,2020-10-07,15.3,23.1,8.8,78.3,230.1,0.7,6.1,0.0,507.0,14.4,0.0,,,17.7,2020,10,7
281,321916A001,계룡시 두마면,2020-10-08,17.2,23.3,11.8,68.5,229.1,1.0,7.7,0.0,576.0,15.5,0.0,,,17.4,2020,10,8
282,321916A001,계룡시 두마면,2020-10-09,17.4,23.5,12.4,63.4,229.3,1.0,8.0,0.0,571.0,15.0,0.0,,,17.1,2020,10,9
283,321916A001,계룡시 두마면,2020-10-10,15.5,23.3,9.4,81.9,232.8,0.8,5.7,0.0,546.0,15.2,0.0,,,16.7,2020,10,10
284,321916A001,계룡시 두마면,2020-10-11,15.8,22.0,9.4,89.5,248.5,0.4,3.7,0.0,261.0,9.3,0.0,,,16.4,2020,10,11
285,321916A001,계룡시 두마면,2020-10-12,16.1,22.8,10.7,88.6,250.9,0.6,4.6,0.0,338.0,11.0,0.0,,,16.4,2020,10,12
286,321916A001,계룡시 두마면,2020-10-13,11.4,17.8,6.1,79.6,221.6,0.4,5.2,0.0,305.0,9.5,0.0,,,16.3,2020,10,13
287,321916A001,계룡시 두마면,2020-10-14,10.5,19.3,5.2,89.9,246.4,0.3,3.3,0.0,179.0,5.7,0.0,,,16.3,2020,10,14
288,321916A001,계룡시 두마면,2020-10-15,9.5,18.9,2.4,75.6,212.8,0.4,4.6,0.0,472.0,13.1,0.0,,,16.2,2020,10,15
289,321916A001,계룡시 두마면,2020-10-16,9.7,15.7,3.9,89.1,246.3,0.2,3.2,0.0,46.0,5.2,0.0,,,16.2,2020,10,16
290,321916A001,계룡시 두마면,2020-10-17,10.9,19.9,4.7,87.6,237.0,0.3,4.3,0.0,418.0,12.0,0.0,,,16.1,2020,10,17
291,321916A001,계룡시 두마면,2020-10-18,10.0,19.9,1.8,83.1,223.0,0.5,6.4,0.0,548.0,14.9,0.0,,,16.0,2020,10,18
292,321916A001,계룡시 두마면,2020-10-19,11.0,21.9,4.0,83.5,227.7,0.4,4.6,0.0,545.0,13.7,0.0,,,15.9,2020,10,19
293,321916A001,계룡시 두마면,2020-10-20,11.4,22.6,4.2,83.4,224.0,0.4,5.6,0.0,539.0,13.9,0.0,,,15.8,2020,10,20
294,321916A001,계룡시 두마면,2020-10-21,11.5,16.7,7.0,93.9,259.8,0.2,1.9,0.0,5.0,3.9,0.0,,,15.9,2020,10,21
295,321916A001,계룡시 두마면,2020-10-22,12.4,18.6,7.9,85.2,246.4,0.6,5.4,0.0,171.0,6.9,0.0,,,16.0,2020,10,22
296,321916A001,계룡시 두마면,2020-10-23,8.7,15.6,3.6,74.1,222.1,0.7,6.6,0.0,541.0,14.7,0.0,,,15.8,2020,10,23
297,321916A001,계룡시 두마면,2020-10-24,7.0,15.3,0.7,73.1,220.1,0.8,7.3,0.0,541.0,14.5,0.0,,,15.7,2020,10,24
298,321916A001,계룡시 두마면,2020-10-25,9.9,19.1,2.3,84.1,232.7,0.5,5.5,0.0,488.0,13.0,0.0,,,15.7,2020,10,25
299,321916A001,계룡시 두마면,2020-10-26,10.1,20.1,2.8,86.2,234.0,0.4,4.0,0.0,538.0,12.2,0.0,,,15.6,2020,10,26
300,321916A001,계룡시 두마면,2020-10-27,11.0,21.8,3.1,85.8,227.8,0.3,4.5,0.0,531.0,11.8,0.0,,,15.6,2020,10,27
301,321916A001,계룡시 두마면,2020-10-28,12.4,20.7,4.5,76.7,230.4,0.6,5.2,0.0,456.0,10.8,0.0,,,15.7,2020,10,28
302,321916A001,계룡시 두마면,2020-10-29,7.5,17.1,0.4,75.1,215.6,0.4,3.6,0.0,493.0,10.7,0.0,,,15.6,2020,10,29
303,321916A001,계룡시 두마면,2020-10-30,8.3,19.1,0.1,81.1,224.4,0.5,5.8,0.0,531.0,12.6,0.0,,,15.6,2020,10,30
304,321916A001,계룡시 두마면,2020-10-31,10.2,19.6,2.6,81.1,227.1,0.3,4.9,0.0,488.0,11.3,0.0,,,15.6,2020,10,31
