no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,321916A001,계룡시 두마면,2020-03-01,4.1,8.5,-0.3,92.5,90.3,0.4,6.4,0.0,35.0,6.5,1398.0,,,27.3,2020,3,1
61,321916A001,계룡시 두마면,2020-03-02,4.8,10.6,1.5,62.6,114.9,0.6,6.6,0.0,571.0,16.3,0.0,,,26.4,2020,3,2
62,321916A001,계룡시 두마면,2020-03-03,5.7,14.7,-2.2,74.1,110.9,0.5,6.1,0.0,488.0,13.6,0.0,,,25.7,2020,3,3
63,321916A001,계룡시 두마면,2020-03-04,3.3,8.3,-0.5,66.8,129.7,0.9,14.0,0.0,423.0,14.8,682.0,,,24.9,2020,3,4
64,321916A001,계룡시 두마면,2020-03-05,2.0,8.9,-2.9,62.8,103.9,0.7,7.6,0.0,578.0,16.3,0.0,,,24.3,2020,3,5
65,321916A001,계룡시 두마면,2020-03-06,2.5,13.1,-6.3,58.5,147.7,0.3,4.9,0.0,581.0,17.6,339.0,,,23.8,2020,3,6
66,321916A001,계룡시 두마면,2020-03-07,4.2,10.2,-0.3,70.3,222.7,0.1,4.0,0.0,0.0,5.0,1294.0,,,23.4,2020,3,7
67,321916A001,계룡시 두마면,2020-03-08,6.5,17.9,-2.6,73.5,184.4,0.4,4.9,0.0,569.0,16.5,1398.0,,,23.0,2020,3,8
68,321916A001,계룡시 두마면,2020-03-09,7.8,15.3,-0.1,78.8,225.1,0.2,4.1,0.5,292.0,9.1,1382.0,,,22.7,2020,3,9
69,321916A001,계룡시 두마면,2020-03-10,6.4,8.4,2.9,94.4,85.6,0.4,5.6,8.0,0.0,1.6,1398.0,,,26.3,2020,3,10
70,321916A001,계룡시 두마면,2020-03-11,4.1,10.3,-1.4,56.6,106.0,0.7,7.2,0.0,591.0,18.7,0.0,,,27.9,2020,3,11
71,321916A001,계룡시 두마면,2020-03-12,4.8,15.5,-4.1,62.0,103.1,0.4,6.3,0.0,593.0,17.5,182.0,,,26.6,2020,3,12
72,321916A001,계룡시 두마면,2020-03-13,5.6,12.2,-0.9,57.5,132.9,0.5,6.0,0.0,510.0,15.2,0.0,,,25.7,2020,3,13
73,321916A001,계룡시 두마면,2020-03-14,3.6,10.9,-4.2,59.7,113.1,0.9,9.0,0.0,603.0,17.5,0.0,,,25.0,2020,3,14
74,321916A001,계룡시 두마면,2020-03-15,4.2,11.4,-1.9,64.5,162.0,0.9,12.7,0.0,487.0,13.9,1376.0,,,24.3,2020,3,15
75,321916A001,계룡시 두마면,2020-03-16,2.8,10.5,-4.7,58.7,110.5,0.7,7.3,0.0,610.0,19.2,0.0,,,23.8,2020,3,16
76,321916A001,계룡시 두마면,2020-03-17,7.0,12.0,-0.7,79.6,111.2,0.9,10.1,0.0,261.0,8.9,925.0,,,23.3,2020,3,17
77,321916A001,계룡시 두마면,2020-03-18,9.2,19.2,1.2,64.6,102.3,0.4,5.3,0.0,557.0,19.2,1398.0,,,22.8,2020,3,18
78,321916A001,계룡시 두마면,2020-03-19,10.5,15.3,5.2,55.3,127.0,2.3,13.3,0.0,352.0,13.3,0.0,,,22.4,2020,3,19
79,321916A001,계룡시 두마면,2020-03-20,7.2,15.3,-0.9,57.2,111.9,0.8,9.8,0.0,621.0,17.7,0.0,,,21.9,2020,3,20
80,321916A001,계룡시 두마면,2020-03-21,11.7,22.5,1.4,68.1,112.7,0.9,8.3,0.0,573.0,15.7,0.0,,,21.5,2020,3,21
81,321916A001,계룡시 두마면,2020-03-22,12.8,19.9,4.6,57.0,185.8,0.7,7.6,0.0,624.0,21.2,1394.0,,,21.1,2020,3,22
82,321916A001,계룡시 두마면,2020-03-23,7.8,16.9,-0.8,63.6,120.7,0.9,9.9,0.0,627.0,18.1,429.0,,,20.6,2020,3,23
83,321916A001,계룡시 두마면,2020-03-24,9.1,19.0,0.1,67.2,138.8,0.3,4.0,0.0,624.0,19.5,1398.0,,,20.4,2020,3,24
84,321916A001,계룡시 두마면,2020-03-25,11.4,21.5,0.5,63.5,124.7,0.2,4.6,0.0,613.0,19.1,1412.0,,,20.1,2020,3,25
85,321916A001,계룡시 두마면,2020-03-26,12.3,18.3,7.1,85.2,97.9,0.1,4.4,1.0,5.0,5.1,1371.0,,,20.0,2020,3,26
86,321916A001,계룡시 두마면,2020-03-27,11.1,13.7,3.5,94.1,114.6,0.5,6.2,10.0,86.0,4.0,1398.0,,,26.5,2020,3,27
87,321916A001,계룡시 두마면,2020-03-28,5.9,12.1,0.8,60.2,238.1,0.4,6.9,0.0,314.0,13.0,377.0,,,26.5,2020,3,28
88,321916A001,계룡시 두마면,2020-03-29,6.5,17.2,-2.9,64.1,139.4,0.5,5.5,0.0,525.0,20.0,53.0,,,25.4,2020,3,29
89,321916A001,계룡시 두마면,2020-03-30,9.7,18.4,3.1,63.3,210.6,0.5,5.7,0.0,298.0,8.3,0.0,,,24.5,2020,3,30
90,321916A001,계룡시 두마면,2020-03-31,10.6,20.0,0.8,63.1,214.4,0.7,5.1,0.0,613.0,18.2,0.0,,,23.6,2020,3,31
