no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,321916A001,계룡시 두마면,2020-06-01,20.1,26.3,13.0,73.2,236.0,1.0,6.8,3.5,627.0,24.3,0.0,,,17.7,2020,6,1
153,321916A001,계룡시 두마면,2020-06-02,18.0,23.5,11.9,75.6,234.3,0.6,5.8,0.0,166.0,11.4,0.0,,,17.6,2020,6,2
154,321916A001,계룡시 두마면,2020-06-03,21.6,28.2,17.6,88.8,248.0,0.7,5.7,0.5,417.0,18.3,0.0,,,17.6,2020,6,3
155,321916A001,계룡시 두마면,2020-06-04,24.0,30.2,20.4,87.0,254.8,1.3,6.3,0.0,606.0,23.0,0.0,,,17.2,2020,6,4
156,321916A001,계룡시 두마면,2020-06-05,24.1,30.1,20.7,86.4,257.2,0.9,4.4,0.0,363.0,17.7,0.0,,,16.7,2020,6,5
157,321916A001,계룡시 두마면,2020-06-06,23.6,31.8,18.4,83.9,247.6,0.9,6.5,0.5,500.0,20.3,0.0,,,16.1,2020,6,6
158,321916A001,계룡시 두마면,2020-06-07,23.2,29.8,19.5,84.0,249.1,0.8,4.2,0.0,467.0,18.7,0.0,,,15.7,2020,6,7
159,321916A001,계룡시 두마면,2020-06-08,24.6,32.8,16.5,75.1,231.2,0.6,4.9,0.0,710.0,24.0,0.0,,,15.2,2020,6,8
160,321916A001,계룡시 두마면,2020-06-09,25.7,34.0,17.8,74.0,229.9,0.6,5.3,0.0,643.0,23.1,0.0,,,14.6,2020,6,9
161,321916A001,계룡시 두마면,2020-06-10,24.8,33.6,18.4,81.8,239.7,0.7,5.1,49.0,449.0,20.6,0.0,,,14.9,2020,6,10
162,321916A001,계룡시 두마면,2020-06-11,24.1,31.2,19.9,91.1,255.4,0.5,4.2,78.5,367.0,16.0,0.0,,,29.7,2020,6,11
163,321916A001,계룡시 두마면,2020-06-12,23.2,25.2,20.7,99.5,269.2,0.3,3.7,3.5,0.0,5.0,0.0,,,25.4,2020,6,12
164,321916A001,계룡시 두마면,2020-06-13,24.1,30.1,20.1,94.5,262.1,0.7,4.8,17.5,304.0,15.0,0.0,,,29.0,2020,6,13
165,321916A001,계룡시 두마면,2020-06-14,23.4,27.3,20.1,92.9,261.7,1.1,6.6,11.5,232.0,11.1,0.0,,,29.0,2020,6,14
166,321916A001,계룡시 두마면,2020-06-15,22.3,28.3,17.7,83.4,249.6,1.2,5.6,0.0,641.0,23.5,0.0,,,24.9,2020,6,15
167,321916A001,계룡시 두마면,2020-06-16,23.1,29.1,18.9,82.4,248.1,0.8,5.3,0.0,518.0,22.0,0.0,,,23.1,2020,6,16
168,321916A001,계룡시 두마면,2020-06-17,22.0,26.5,18.1,84.8,246.5,0.6,3.9,0.0,199.0,13.7,0.0,,,21.6,2020,6,17
169,321916A001,계룡시 두마면,2020-06-18,20.1,21.7,18.7,95.5,264.0,0.5,5.2,1.5,0.0,6.0,0.0,,,21.1,2020,6,18
170,321916A001,계룡시 두마면,2020-06-19,22.8,29.5,17.9,80.6,239.4,0.7,4.6,0.0,490.0,20.9,0.0,,,21.0,2020,6,19
171,321916A001,계룡시 두마면,2020-06-20,22.9,28.8,17.8,88.6,251.2,0.7,5.4,0.0,581.0,21.7,0.0,,,20.0,2020,6,20
172,321916A001,계룡시 두마면,2020-06-21,24.9,32.4,18.4,81.5,240.5,0.7,5.3,0.0,679.0,23.5,0.0,,,18.9,2020,6,21
173,321916A001,계룡시 두마면,2020-06-22,25.8,34.6,18.0,77.4,234.5,0.8,4.8,0.0,718.0,25.0,0.0,,,17.6,2020,6,22
174,321916A001,계룡시 두마면,2020-06-23,25.2,31.3,19.5,85.8,244.3,0.5,4.4,0.0,375.0,18.3,0.0,,,16.7,2020,6,23
175,321916A001,계룡시 두마면,2020-06-24,21.7,25.0,20.2,98.8,268.3,0.3,2.7,9.0,0.0,4.1,0.0,,,17.3,2020,6,24
176,321916A001,계룡시 두마면,2020-06-25,21.1,22.5,19.4,100.0,271.3,1.1,6.7,5.5,0.0,3.5,0.0,,,23.1,2020,6,25
177,321916A001,계룡시 두마면,2020-06-26,22.2,26.8,18.8,91.8,260.4,1.2,5.9,0.5,346.0,15.5,0.0,,,24.2,2020,6,26
178,321916A001,계룡시 두마면,2020-06-27,23.2,30.8,18.3,88.1,245.4,0.5,3.8,0.0,405.0,18.1,0.0,,,22.4,2020,6,27
179,321916A001,계룡시 두마면,2020-06-28,23.6,29.9,18.1,87.3,249.9,0.7,4.9,0.0,513.0,19.6,0.0,,,20.8,2020,6,28
180,321916A001,계룡시 두마면,2020-06-29,21.7,28.2,19.6,96.4,265.1,0.6,4.8,39.0,49.0,7.9,0.0,,,23.3,2020,6,29
181,321916A001,계룡시 두마면,2020-06-30,19.8,21.2,17.9,100.0,271.2,1.1,8.2,37.5,0.0,4.6,0.0,,,31.6,2020,6,30
