no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,321916A001,계룡시 두마면,2020-12-01,-0.5,7.1,-6.4,69.7,210.0,0.6,5.6,0.0,491.0,9.8,0.0,,,23.8,2020,12,1
336,321916A001,계룡시 두마면,2020-12-02,1.6,9.5,-2.6,63.9,213.4,0.5,5.2,0.0,365.0,7.6,0.0,,,23.7,2020,12,2
337,321916A001,계룡시 두마면,2020-12-03,0.6,7.1,-3.7,72.3,223.1,0.6,6.0,0.0,388.0,8.3,0.0,,,23.4,2020,12,3
338,321916A001,계룡시 두마면,2020-12-04,-1.4,6.4,-6.9,78.6,223.8,0.4,4.8,0.0,472.0,9.4,0.0,,,23.1,2020,12,4
339,321916A001,계룡시 두마면,2020-12-05,0.2,9.1,-5.4,88.3,241.7,0.4,4.7,0.0,286.0,8.1,0.0,,,23.0,2020,12,5
340,321916A001,계룡시 두마면,2020-12-06,1.5,9.6,-3.7,88.5,241.5,0.3,4.1,0.0,373.0,7.2,0.0,,,22.9,2020,12,6
341,321916A001,계룡시 두마면,2020-12-07,1.9,8.6,-3.0,86.1,245.4,0.4,4.4,0.0,96.0,3.6,0.0,,,22.9,2020,12,7
342,321916A001,계룡시 두마면,2020-12-08,-1.0,6.1,-5.4,79.5,227.7,0.4,5.9,0.0,480.0,9.0,0.0,,,22.7,2020,12,8
343,321916A001,계룡시 두마면,2020-12-09,-0.7,7.8,-7.9,71.0,214.2,0.5,5.1,0.0,433.0,9.3,0.0,,,22.4,2020,12,9
344,321916A001,계룡시 두마면,2020-12-10,4.7,11.2,1.0,73.7,232.3,0.3,3.6,0.0,263.0,5.6,0.0,,,22.5,2020,12,10
345,321916A001,계룡시 두마면,2020-12-11,5.1,11.2,1.3,87.3,245.3,0.4,5.0,0.0,204.0,5.6,0.0,,,22.4,2020,12,11
346,321916A001,계룡시 두마면,2020-12-12,3.5,8.8,-3.4,63.0,217.7,0.8,7.6,0.0,481.0,8.7,0.0,,,22.2,2020,12,12
347,321916A001,계룡시 두마면,2020-12-13,-0.1,8.1,-4.0,81.7,249.6,1.0,8.6,3.0,26.0,2.0,0.0,,,22.5,2020,12,13
348,321916A001,계룡시 두마면,2020-12-14,-4.6,-1.0,-9.5,60.2,225.8,1.2,9.2,0.0,481.0,9.5,0.0,,,23.4,2020,12,14
349,321916A001,계룡시 두마면,2020-12-15,-6.3,-0.6,-10.2,59.8,218.6,0.8,6.3,0.0,480.0,9.3,0.0,,,22.9,2020,12,15
350,321916A001,계룡시 두마면,2020-12-16,-6.8,-0.7,-11.3,74.8,225.5,0.6,8.3,0.0,423.0,7.6,0.0,,,22.0,2020,12,16
351,321916A001,계룡시 두마면,2020-12-17,-5.4,2.4,-11.3,76.6,226.3,0.5,6.1,0.0,477.0,9.4,0.0,,,20.8,2020,12,17
352,321916A001,계룡시 두마면,2020-12-18,-0.6,4.1,-6.1,74.3,244.3,0.8,5.4,0.0,124.0,3.4,0.0,,,20.6,2020,12,18
353,321916A001,계룡시 두마면,2020-12-19,-4.4,1.3,-10.7,55.2,205.7,0.6,5.8,0.0,480.0,9.6,0.0,,,20.3,2020,12,19
354,321916A001,계룡시 두마면,2020-12-20,-3.6,3.7,-9.4,65.9,217.6,0.4,6.3,0.0,476.0,8.4,0.0,,,19.7,2020,12,20
355,321916A001,계룡시 두마면,2020-12-21,-1.5,4.9,-7.9,84.1,249.5,0.3,3.6,0.0,122.0,4.6,0.0,,,19.5,2020,12,21
356,321916A001,계룡시 두마면,2020-12-22,-0.4,7.5,-6.4,86.9,238.1,0.5,5.4,0.0,468.0,8.1,0.0,,,19.7,2020,12,22
357,321916A001,계룡시 두마면,2020-12-23,1.9,8.8,-4.7,88.7,248.9,0.6,5.3,0.0,125.0,4.7,0.0,,,20.3,2020,12,23
358,321916A001,계룡시 두마면,2020-12-24,3.4,9.3,-1.9,73.0,229.7,0.9,7.2,0.0,448.0,7.6,0.0,,,21.0,2020,12,24
359,321916A001,계룡시 두마면,2020-12-25,-1.0,5.5,-5.5,77.2,233.9,0.6,5.3,0.0,400.0,7.6,0.0,,,21.5,2020,12,25
360,321916A001,계룡시 두마면,2020-12-26,-0.9,6.7,-6.8,89.2,246.4,0.3,4.7,0.0,88.0,3.0,0.0,,,21.7,2020,12,26
361,321916A001,계룡시 두마면,2020-12-27,1.2,9.1,-4.5,89.2,249.6,0.2,1.9,0.0,120.0,4.4,0.0,,,21.8,2020,12,27
362,321916A001,계룡시 두마면,2020-12-28,3.4,13.3,-2.9,87.5,239.6,0.3,4.6,0.0,427.0,8.3,0.0,,,22.1,2020,12,28
363,321916A001,계룡시 두마면,2020-12-29,0.5,7.8,-3.0,94.2,257.6,0.7,5.7,0.0,132.0,4.3,0.0,,,22.3,2020,12,29
364,321916A001,계룡시 두마면,2020-12-30,-7.2,-2.9,-9.4,73.6,243.7,1.6,8.8,1.0,381.0,8.3,0.0,,,22.3,2020,12,30
365,321916A001,계룡시 두마면,2020-12-31,-8.6,-2.2,-14.7,84.5,240.5,0.6,4.7,0.5,369.0,9.0,0.0,,,22.2,2020,12,31
