no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,321916A001,계룡시 두마면,2020-07-01,20.5,25.3,16.7,91.3,256.3,0.7,5.1,0.0,208.0,14.8,0.0,,,26.8,2020,7,1
183,321916A001,계룡시 두마면,2020-07-02,22.4,29.3,15.9,87.2,248.3,0.5,4.3,0.0,410.0,18.9,0.0,,,24.5,2020,7,2
184,321916A001,계룡시 두마면,2020-07-03,21.4,24.6,18.3,90.3,247.1,0.4,5.4,1.0,0.0,6.5,0.0,,,23.4,2020,7,3
185,321916A001,계룡시 두마면,2020-07-04,20.6,25.3,17.8,94.3,257.7,0.6,4.8,0.0,119.0,11.4,0.0,,,22.9,2020,7,4
186,321916A001,계룡시 두마면,2020-07-05,22.3,26.8,19.3,92.1,253.7,0.4,2.9,0.0,162.0,11.5,0.0,,,22.1,2020,7,5
187,321916A001,계룡시 두마면,2020-07-06,22.6,29.5,17.7,93.4,259.5,0.5,5.5,1.5,184.0,13.5,0.0,,,21.3,2020,7,6
188,321916A001,계룡시 두마면,2020-07-07,24.0,28.4,21.4,93.8,261.7,0.7,4.2,1.0,252.0,13.4,0.0,,,21.1,2020,7,7
189,321916A001,계룡시 두마면,2020-07-08,24.1,30.8,19.6,90.9,256.0,0.6,5.1,0.0,382.0,17.7,0.0,,,20.6,2020,7,8
190,321916A001,계룡시 두마면,2020-07-09,25.2,32.0,19.5,86.8,245.7,0.6,5.4,0.0,505.0,20.3,0.0,,,19.6,2020,7,9
191,321916A001,계룡시 두마면,2020-07-10,24.9,29.8,21.6,93.9,262.0,0.9,5.7,11.0,233.0,13.1,0.0,,,24.0,2020,7,10
192,321916A001,계룡시 두마면,2020-07-11,25.3,29.7,22.2,90.6,260.4,0.7,4.3,0.0,239.0,14.6,0.0,,,23.9,2020,7,11
193,321916A001,계룡시 두마면,2020-07-12,21.6,23.6,18.7,98.4,269.1,0.5,6.4,72.5,0.0,3.8,0.0,,,26.0,2020,7,12
194,321916A001,계룡시 두마면,2020-07-13,18.4,19.3,17.4,100.0,270.5,0.5,4.7,123.0,0.0,1.7,0.0,,,34.4,2020,7,13
195,321916A001,계룡시 두마면,2020-07-14,19.2,21.1,18.4,100.0,271.2,0.6,4.1,16.0,0.0,6.4,0.0,,,30.8,2020,7,14
196,321916A001,계룡시 두마면,2020-07-15,20.4,24.2,18.4,98.5,269.2,0.4,2.8,13.0,9.0,7.5,0.0,,,29.9,2020,7,15
197,321916A001,계룡시 두마면,2020-07-16,22.1,28.8,18.1,91.2,252.4,0.6,4.6,0.0,394.0,17.0,0.0,,,26.1,2020,7,16
198,321916A001,계룡시 두마면,2020-07-17,23.8,31.3,18.2,90.0,251.7,0.5,3.9,0.0,450.0,18.2,0.0,,,24.4,2020,7,17
199,321916A001,계룡시 두마면,2020-07-18,24.1,30.1,19.9,88.7,250.4,0.5,4.2,0.0,295.0,14.2,0.0,,,23.2,2020,7,18
200,321916A001,계룡시 두마면,2020-07-19,25.7,30.7,20.0,91.0,256.4,1.0,7.4,8.0,170.0,12.4,0.0,,,26.0,2020,7,19
201,321916A001,계룡시 두마면,2020-07-20,24.3,29.1,21.8,97.2,266.6,1.8,8.6,29.0,0.0,3.2,0.0,,,29.8,2020,7,20
202,321916A001,계룡시 두마면,2020-07-21,25.0,30.9,21.2,87.5,247.3,0.5,3.4,0.0,496.0,20.7,0.0,,,26.5,2020,7,21
203,321916A001,계룡시 두마면,2020-07-22,22.8,25.1,20.6,100.0,271.3,0.5,3.6,15.0,0.0,4.8,0.0,,,28.6,2020,7,22
204,321916A001,계룡시 두마면,2020-07-23,21.2,22.7,20.3,100.0,270.8,0.5,3.9,52.0,0.0,2.3,0.0,,,30.7,2020,7,23
205,321916A001,계룡시 두마면,2020-07-24,21.2,23.2,19.6,100.0,271.0,0.6,4.9,25.0,15.0,5.3,0.0,,,30.7,2020,7,24
206,321916A001,계룡시 두마면,2020-07-25,22.2,25.4,20.5,99.1,270.0,0.6,4.9,6.0,27.0,7.1,0.0,,,27.8,2020,7,25
207,321916A001,계룡시 두마면,2020-07-26,23.3,27.7,21.2,97.8,265.7,0.4,4.6,0.5,117.0,10.9,0.0,,,26.6,2020,7,26
208,321916A001,계룡시 두마면,2020-07-27,23.7,27.4,20.8,97.3,265.4,0.5,3.7,2.0,21.0,8.7,0.0,,,25.4,2020,7,27
209,321916A001,계룡시 두마면,2020-07-28,23.4,26.3,21.1,100.0,270.7,0.4,3.4,7.5,0.0,5.4,0.0,,,28.4,2020,7,28
210,321916A001,계룡시 두마면,2020-07-29,24.4,26.9,23.0,100.0,270.8,0.3,2.5,54.0,2.0,3.9,0.0,,,30.7,2020,7,29
211,321916A001,계룡시 두마면,2020-07-30,24.9,27.4,22.1,100.0,271.0,0.8,8.3,207.5,3.0,4.9,0.0,,,31.4,2020,7,30
212,321916A001,계룡시 두마면,2020-07-31,26.2,31.2,23.9,97.0,265.3,0.6,3.8,0.5,202.0,12.8,0.0,,,26.4,2020,7,31
