no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,621100A001,김해시 전하동,2016-02-01,1.2,5.2,-1.6,29.8,17.2,3.3,7.7,0.0,518,14.9,0,,20.1,,2016,2,1
33,621100A001,김해시 전하동,2016-02-02,-0.3,5.2,-4.4,31.4,11.5,2.8,8.6,0.0,594,16.2,0,,20.0,,2016,2,2
34,621100A001,김해시 전하동,2016-02-03,0.2,5.8,-3.6,41.6,7.2,2.1,7.6,0.0,595,15.8,0,,20.0,,2016,2,3
35,621100A001,김해시 전하동,2016-02-04,1.4,6.5,-4.1,46.3,16.0,1.8,7.9,0.0,398,12.1,0,,20.0,,2016,2,4
36,621100A001,김해시 전하동,2016-02-05,2.4,8.1,-3.5,35.0,11.5,2.1,10.3,0.0,572,15.3,0,,20.1,,2016,2,5
37,621100A001,김해시 전하동,2016-02-06,1.2,5.5,-4.1,38.4,15.4,2.3,7.9,0.0,599,15.5,0,,20.1,,2016,2,6
38,621100A001,김해시 전하동,2016-02-07,0.9,7.2,-3.3,42.2,6.6,1.3,5.2,0.0,487,13.8,0,,20.1,,2016,2,7
39,621100A001,김해시 전하동,2016-02-08,2.7,8.3,-3.8,40.2,307.6,2.1,7.6,0.0,595,15.5,0,,20.1,,2016,2,8
40,621100A001,김해시 전하동,2016-02-09,4.7,9.8,-1.2,30.5,7.3,3.1,10.7,0.0,599,16.3,0,,20.2,,2016,2,9
41,621100A001,김해시 전하동,2016-02-10,3.4,10.5,-2.1,42.2,235.3,1.3,5.9,0.0,614,16.5,0,,20.2,,2016,2,10
42,621100A001,김해시 전하동,2016-02-11,5.7,14.0,-2.7,66.8,193.0,0.6,5.0,0.0,493,13.2,46,,20.3,,2016,2,11
43,621100A001,김해시 전하동,2016-02-12,10.8,14.9,5.9,90.5,213.0,1.2,11.9,42.5,0,1.2,1060,,20.4,,2016,2,12
44,621100A001,김해시 전하동,2016-02-13,13.8,16.8,11.3,98.6,214.5,1.1,11.9,21.0,0,2.8,1311,,20.7,,2016,2,13
45,621100A001,김해시 전하동,2016-02-14,6.9,15.5,-0.5,57.4,360.0,4.5,10.9,0.0,353,12.4,0,,20.6,,2016,2,14
46,621100A001,김해시 전하동,2016-02-15,-0.7,2.7,-3.4,36.4,7.9,4.2,11.2,0.0,622,18.3,0,,20.2,,2016,2,15
47,621100A001,김해시 전하동,2016-02-16,1.3,6.3,-4.3,50.7,331.1,3.1,10.6,0.0,399,14.4,0,,20.1,,2016,2,16
48,621100A001,김해시 전하동,2016-02-17,2.4,7.5,-1.9,43.5,5.3,1.9,8.6,0.0,625,18.9,0,,20.2,,2016,2,17
49,621100A001,김해시 전하동,2016-02-18,3.9,9.6,-2.5,52.3,279.9,2.0,10.7,0.0,610,18.1,0,,20.2,,2016,2,18
50,621100A001,김해시 전하동,2016-02-19,6.8,13.9,-0.4,57.0,26.6,1.2,7.3,0.0,431,15.2,0,,20.3,,2016,2,19
51,621100A001,김해시 전하동,2016-02-20,7.4,12.2,3.4,47.5,12.3,1.9,8.0,0.0,141,10.2,0,,20.4,,2016,2,20
52,621100A001,김해시 전하동,2016-02-21,2.8,7.8,-0.7,31.0,12.3,2.7,9.9,0.0,619,20.2,0,,20.2,,2016,2,21
53,621100A001,김해시 전하동,2016-02-22,4.9,10.4,-0.8,41.2,310.2,1.1,4.8,0.0,138,11.2,0,,20.3,,2016,2,22
54,621100A001,김해시 전하동,2016-02-23,6.9,11.8,1.9,33.9,19.5,2.1,8.5,0.0,439,16.0,0,,20.4,,2016,2,23
55,621100A001,김해시 전하동,2016-02-24,2.5,6.6,-0.8,33.4,13.6,3.1,8.4,0.0,549,19.5,0,,20.3,,2016,2,24
56,621100A001,김해시 전하동,2016-02-25,1.5,7.2,-3.0,32.3,11.3,2.9,10.6,0.0,635,20.8,0,,20.2,,2016,2,25
57,621100A001,김해시 전하동,2016-02-26,3.1,9.1,-4.0,56.3,303.1,1.1,6.8,0.0,306,11.9,0,,20.2,,2016,2,26
58,621100A001,김해시 전하동,2016-02-27,8.9,14.6,2.6,51.1,351.7,1.7,7.9,0.0,567,17.1,3,,20.4,,2016,2,27
59,621100A001,김해시 전하동,2016-02-28,7.8,15.3,0.3,69.7,307.5,2.2,14.0,3.0,298,13.4,237,,20.4,,2016,2,28
