no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,621100A001,김해시 전하동,2016-08-01,27.4,34.2,24.0,84.6,238.3,0.7,5.8,0.0,444,21.8,93,,22.3,,2016,8,1
214,621100A001,김해시 전하동,2016-08-02,26.0,32.1,23.4,87.7,272.0,0.9,10.6,1.5,344,19.9,806,,22.2,,2016,8,2
215,621100A001,김해시 전하동,2016-08-03,26.3,32.0,23.0,88.9,318.6,0.7,5.0,1.5,316,18.0,291,,22.2,,2016,8,3
216,621100A001,김해시 전하동,2016-08-04,27.3,32.2,23.4,81.1,164.8,1.2,6.0,0.0,541,25.5,403,,22.2,,2016,8,4
217,621100A001,김해시 전하동,2016-08-05,27.7,32.8,23.1,80.3,209.1,0.8,6.9,0.0,731,30.9,231,,22.2,,2016,8,5
218,621100A001,김해시 전하동,2016-08-06,28.2,33.1,23.8,78.2,227.2,0.6,5.0,0.0,697,28.5,288,,22.3,,2016,8,6
219,621100A001,김해시 전하동,2016-08-07,28.7,34.0,24.2,78.4,192.8,0.8,6.1,0.0,740,29.7,147,,22.3,,2016,8,7
220,621100A001,김해시 전하동,2016-08-08,27.3,35.0,23.6,87.8,323.8,0.7,8.2,32.0,398,19.3,340,,22.3,,2016,8,8
221,621100A001,김해시 전하동,2016-08-09,27.6,32.1,24.2,81.2,146.7,1.3,4.6,0.0,468,21.9,328,,22.2,,2016,8,9
222,621100A001,김해시 전하동,2016-08-10,27.7,32.3,23.0,82.3,188.1,0.9,5.7,0.0,706,28.2,393,,22.2,,2016,8,10
223,621100A001,김해시 전하동,2016-08-11,29.5,36.3,24.8,79.8,249.0,1.1,7.6,0.0,690,28.3,232,,22.3,,2016,8,11
224,621100A001,김해시 전하동,2016-08-12,30.2,35.9,25.5,81.2,211.5,0.8,5.2,0.0,708,27.5,327,,22.3,,2016,8,12
225,621100A001,김해시 전하동,2016-08-13,30.3,35.5,26.3,77.1,250.4,0.6,5.1,0.0,628,25.9,320,,22.4,,2016,8,13
226,621100A001,김해시 전하동,2016-08-14,30.3,36.8,25.9,73.5,350.4,0.9,5.4,0.0,704,28.6,0,,22.3,,2016,8,14
227,621100A001,김해시 전하동,2016-08-15,29.0,35.7,26.0,82.1,16.3,0.8,6.4,25.5,352,18.9,418,,22.3,,2016,8,15
228,621100A001,김해시 전하동,2016-08-16,27.8,31.9,24.4,83.2,140.6,1.0,5.2,0.0,289,18.3,324,,22.2,,2016,8,16
229,621100A001,김해시 전하동,2016-08-17,27.7,34.2,23.0,76.7,189.6,0.8,7.0,0.0,628,27.4,392,,22.2,,2016,8,17
230,621100A001,김해시 전하동,2016-08-18,28.0,32.8,23.9,76.8,155.4,1.1,9.0,0.0,703,28.4,305,,22.2,,2016,8,18
231,621100A001,김해시 전하동,2016-08-19,27.8,33.4,22.8,73.2,171.6,1.2,5.3,0.0,704,27.7,118,,22.2,,2016,8,19
232,621100A001,김해시 전하동,2016-08-20,28.3,33.3,23.4,66.4,115.1,1.4,15.8,0.0,701,28.8,0,,22.2,,2016,8,20
233,621100A001,김해시 전하동,2016-08-21,28.3,32.9,23.9,67.7,71.6,1.2,5.9,0.0,464,22.1,0,,22.2,,2016,8,21
234,621100A001,김해시 전하동,2016-08-22,28.3,34.8,23.7,71.0,141.8,1.1,5.5,0.0,502,22.6,0,,22.2,,2016,8,22
235,621100A001,김해시 전하동,2016-08-23,27.1,31.3,22.9,75.4,142.4,1.0,11.0,0.0,371,18.2,117,,22.1,,2016,8,23
236,621100A001,김해시 전하동,2016-08-24,26.5,33.2,21.0,66.2,122.4,1.0,5.8,0.0,745,29.5,44,,22.1,,2016,8,24
237,621100A001,김해시 전하동,2016-08-25,26.9,32.9,20.9,75.4,239.9,0.9,6.5,0.0,700,27.7,118,,22.2,,2016,8,25
238,621100A001,김해시 전하동,2016-08-26,23.2,27.5,20.2,86.7,74.6,0.8,7.1,0.5,0,3.6,555,,22.0,,2016,8,26
239,621100A001,김해시 전하동,2016-08-27,23.0,28.0,20.2,55.5,93.0,1.2,7.0,0.0,421,21.8,11,,21.9,,2016,8,27
240,621100A001,김해시 전하동,2016-08-28,19.3,23.5,17.8,94.0,18.0,2.6,7.8,43.0,4,5.5,1142,,21.8,,2016,8,28
241,621100A001,김해시 전하동,2016-08-29,20.8,25.8,17.3,73.5,19.1,1.8,7.4,0.0,399,20.0,23,,21.7,,2016,8,29
242,621100A001,김해시 전하동,2016-08-30,21.4,26.4,15.5,65.4,333.5,2.6,9.3,0.0,322,15.9,61,,21.7,,2016,8,30
243,621100A001,김해시 전하동,2016-08-31,24.6,29.6,20.0,45.7,291.0,3.9,12.6,0.0,703,27.8,0,,21.7,,2016,8,31
