no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,621100A001,김해시 전하동,2016-07-01,24.4,26.8,22.7,91.0,228.8,2.1,8.7,42.0,0,3.5,749,,21.8,,2016,7,1
183,621100A001,김해시 전하동,2016-07-02,24.6,27.2,22.3,90.5,270.4,2.9,17.0,34.0,0,5.3,570,,21.8,,2016,7,2
184,621100A001,김해시 전하동,2016-07-03,22.6,25.3,21.2,96.4,359.4,0.9,4.7,19.0,9,8.0,908,,21.7,,2016,7,3
185,621100A001,김해시 전하동,2016-07-04,23.0,25.6,21.3,99.7,181.8,1.5,5.3,30.5,0,5.1,1092,,21.8,,2016,7,4
186,621100A001,김해시 전하동,2016-07-05,25.6,28.4,22.6,94.9,197.4,1.6,7.6,0.5,61,14.4,446,,21.9,,2016,7,5
187,621100A001,김해시 전하동,2016-07-06,26.8,30.5,23.1,90.2,241.2,2.2,8.1,0.0,308,25.3,87,,22.0,,2016,7,6
188,621100A001,김해시 전하동,2016-07-07,25.1,29.1,22.1,92.2,183.9,1.6,5.8,0.0,558,30.1,90,,22.0,,2016,7,7
189,621100A001,김해시 전하동,2016-07-08,24.8,30.3,21.9,90.2,155.5,1.0,5.5,0.5,276,18.1,467,,22.0,,2016,7,8
190,621100A001,김해시 전하동,2016-07-09,25.6,29.9,21.0,83.0,197.3,0.9,6.3,0.0,730,33.0,171,,22.0,,2016,7,9
191,621100A001,김해시 전하동,2016-07-10,26.0,32.4,22.3,86.4,,0.0,3.3,0.0,480,24.1,216,,22.0,,2016,7,10
192,621100A001,김해시 전하동,2016-07-11,25.0,27.6,23.3,95.8,170.8,1.0,5.7,10.0,1,9.9,361,,22.0,,2016,7,11
193,621100A001,김해시 전하동,2016-07-12,24.9,27.0,23.1,96.4,209.6,1.3,5.3,3.0,73,12.7,524,,22.0,,2016,7,12
194,621100A001,김해시 전하동,2016-07-13,26.9,31.8,22.9,85.1,329.2,1.3,5.1,0.0,458,25.3,439,,22.0,,2016,7,13
195,621100A001,김해시 전하동,2016-07-14,26.4,33.0,22.8,76.9,38.2,1.5,6.3,0.0,586,29.3,419,,22.1,,2016,7,14
196,621100A001,김해시 전하동,2016-07-15,25.0,29.8,22.0,71.3,153.0,1.2,6.1,0.0,416,25.3,0,,22.1,,2016,7,15
197,621100A001,김해시 전하동,2016-07-16,23.1,24.7,22.2,92.9,175.3,1.0,7.4,11.0,0,4.2,521,,21.9,,2016,7,16
198,621100A001,김해시 전하동,2016-07-17,24.9,29.6,20.3,83.7,297.2,0.9,8.1,0.0,366,21.9,493,,22.0,,2016,7,17
199,621100A001,김해시 전하동,2016-07-18,24.6,29.5,20.8,87.3,187.0,0.8,5.7,0.0,525,24.7,520,,22.0,,2016,7,18
200,621100A001,김해시 전하동,2016-07-19,25.3,29.2,22.4,81.7,162.9,1.2,5.3,0.0,447,23.7,5,,22.0,,2016,7,19
201,621100A001,김해시 전하동,2016-07-20,24.9,30.0,20.7,75.2,166.3,1.6,13.4,0.0,739,30.9,210,,22.1,,2016,7,20
202,621100A001,김해시 전하동,2016-07-21,24.2,29.4,19.6,76.9,178.9,1.0,4.3,0.0,514,25.2,254,,22.1,,2016,7,21
203,621100A001,김해시 전하동,2016-07-22,24.5,30.2,19.9,75.8,174.5,1.0,5.2,0.0,672,30.6,343,,22.1,,2016,7,22
204,621100A001,김해시 전하동,2016-07-23,24.6,29.7,19.3,80.5,193.3,1.0,10.1,0.0,709,32.0,411,,22.1,,2016,7,23
205,621100A001,김해시 전하동,2016-07-24,27.0,32.9,21.6,84.2,202.6,0.8,5.9,0.0,530,25.3,339,,22.1,,2016,7,24
206,621100A001,김해시 전하동,2016-07-25,26.6,32.3,24.0,92.1,85.2,0.5,6.8,20.5,221,14.1,942,,22.1,,2016,7,25
207,621100A001,김해시 전하동,2016-07-26,27.8,31.7,23.7,85.1,273.1,1.1,6.9,0.0,644,28.7,432,,22.2,,2016,7,26
208,621100A001,김해시 전하동,2016-07-27,28.4,32.2,23.7,80.7,270.6,1.6,8.0,0.0,621,27.4,293,,22.2,,2016,7,27
209,621100A001,김해시 전하동,2016-07-28,29.1,31.7,26.9,80.0,261.9,1.9,6.9,0.0,375,23.5,0,,22.2,,2016,7,28
210,621100A001,김해시 전하동,2016-07-29,29.1,33.0,25.7,81.9,263.4,0.9,5.4,0.0,575,28.0,0,,22.3,,2016,7,29
211,621100A001,김해시 전하동,2016-07-30,28.8,34.9,24.9,83.8,192.2,1.3,16.1,0.0,666,28.2,247,,22.3,,2016,7,30
212,621100A001,김해시 전하동,2016-07-31,28.7,34.6,24.6,78.9,249.4,1.0,5.9,0.0,608,28.4,0,,22.3,,2016,7,31
