no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,621100A001,김해시 전하동,2016-05-01,17.2,23.7,10.2,58.9,261.4,1.4,7.0,0.0,731,30.9,116,,21.3,,2016,5,1
122,621100A001,김해시 전하동,2016-05-02,18.2,23.6,10.9,74.5,216.4,1.7,7.2,0.0,386,20.8,108,,21.3,,2016,5,2
123,621100A001,김해시 전하동,2016-05-03,17.3,20.3,14.7,74.0,247.1,5.0,17.7,63.0,119,8.9,616,,21.3,,2016,5,3
124,621100A001,김해시 전하동,2016-05-04,19.1,25.4,11.2,30.3,325.2,4.7,17.9,0.0,771,32.6,4,,21.2,,2016,5,4
125,621100A001,김해시 전하동,2016-05-05,18.0,26.0,9.1,38.8,233.1,1.6,8.7,0.0,592,26.8,0,,21.2,,2016,5,5
126,621100A001,김해시 전하동,2016-05-06,17.5,19.1,15.8,91.6,181.3,1.5,6.5,4.0,6,7.0,521,,21.3,,2016,5,6
127,621100A001,김해시 전하동,2016-05-07,19.7,25.2,15.0,54.1,7.9,2.4,9.1,0.0,684,27.7,137,,21.3,,2016,5,7
128,621100A001,김해시 전하동,2016-05-08,18.3,24.0,11.9,46.1,179.5,1.4,7.4,0.0,528,24.2,1,,21.3,,2016,5,8
129,621100A001,김해시 전하동,2016-05-09,18.4,22.6,15.2,58.9,213.8,0.8,4.8,0.0,52,12.8,1,,21.3,,2016,5,9
130,621100A001,김해시 전하동,2016-05-10,15.5,17.2,12.9,91.3,30.9,1.3,11.0,20.5,0,3.2,858,,21.3,,2016,5,10
131,621100A001,김해시 전하동,2016-05-11,15.4,20.1,12.7,80.3,191.3,2.0,7.8,0.0,432,24.3,147,,21.2,,2016,5,11
132,621100A001,김해시 전하동,2016-05-12,17.8,24.6,11.1,62.3,264.7,1.4,7.2,0.0,768,34.4,422,,21.3,,2016,5,12
133,621100A001,김해시 전하동,2016-05-13,17.1,23.0,12.0,66.6,75.9,1.3,6.9,0.0,274,17.1,259,,21.3,,2016,5,13
134,621100A001,김해시 전하동,2016-05-14,17.2,24.0,10.8,61.4,166.7,1.8,7.4,0.0,740,33.2,0,,21.4,,2016,5,14
135,621100A001,김해시 전하동,2016-05-15,18.9,23.9,12.7,79.1,204.6,1.4,6.8,0.0,237,18.2,253,,21.4,,2016,5,15
136,621100A001,김해시 전하동,2016-05-16,17.1,22.5,11.7,67.1,0.7,2.9,11.3,6.5,426,23.8,400,,21.4,,2016,5,16
137,621100A001,김해시 전하동,2016-05-17,17.2,26.5,8.7,48.8,304.5,1.4,6.5,0.0,793,34.4,0,,21.3,,2016,5,17
138,621100A001,김해시 전하동,2016-05-18,19.4,27.7,10.7,53.9,200.2,0.7,8.7,0.0,772,33.1,227,,21.4,,2016,5,18
139,621100A001,김해시 전하동,2016-05-19,19.6,28.3,11.5,52.1,201.5,0.9,5.9,0.0,643,32.1,108,,21.5,,2016,5,19
140,621100A001,김해시 전하동,2016-05-20,20.5,27.3,13.0,52.8,194.9,0.9,5.9,0.0,780,34.4,48,,21.6,,2016,5,20
141,621100A001,김해시 전하동,2016-05-21,20.6,27.9,13.2,46.8,148.8,1.1,6.3,0.0,712,31.4,0,,21.5,,2016,5,21
142,621100A001,김해시 전하동,2016-05-22,20.7,28.8,12.9,43.1,152.3,1.3,5.6,0.0,748,34.3,0,,21.6,,2016,5,22
143,621100A001,김해시 전하동,2016-05-23,19.7,25.9,12.1,62.1,193.3,1.1,5.9,0.0,747,32.1,134,,21.6,,2016,5,23
144,621100A001,김해시 전하동,2016-05-24,19.6,21.3,18.3,90.7,240.9,1.2,6.5,16.0,0,3.0,895,,21.5,,2016,5,24
145,621100A001,김해시 전하동,2016-05-25,20.5,26.3,16.4,70.2,178.4,2.1,7.4,0.0,692,32.1,39,,21.6,,2016,5,25
146,621100A001,김해시 전하동,2016-05-26,21.8,27.3,15.5,67.6,202.3,1.1,6.2,0.0,511,27.4,309,,21.6,,2016,5,26
147,621100A001,김해시 전하동,2016-05-27,23.6,27.7,20.4,52.1,187.2,1.4,6.1,0.0,480,28.6,48,,21.7,,2016,5,27
148,621100A001,김해시 전하동,2016-05-28,21.8,25.7,17.9,62.7,199.9,0.9,5.5,0.0,290,17.2,18,,21.6,,2016,5,28
149,621100A001,김해시 전하동,2016-05-29,20.4,27.1,16.2,73.8,201.3,0.8,10.7,1.0,341,20.5,230,,21.6,,2016,5,29
150,621100A001,김해시 전하동,2016-05-30,22.1,29.0,16.6,65.5,203.6,1.8,6.7,0.0,770,33.7,232,,21.7,,2016,5,30
151,621100A001,김해시 전하동,2016-05-31,23.7,31.4,16.7,54.3,324.2,1.4,6.1,0.0,626,29.5,109,,21.7,,2016,5,31
