no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,621100A001,김해시 전하동,2016-04-01,14.2,23.1,5.8,60.5,204.1,1.0,7.4,0.0,665,25.2,473,,21.0,,2016,4,1
92,621100A001,김해시 전하동,2016-04-02,13.4,19.1,6.4,76.7,183.6,1.5,7.2,0.0,594,20.9,153,,21.0,,2016,4,2
93,621100A001,김해시 전하동,2016-04-03,14.3,17.7,11.5,88.0,161.0,0.9,4.8,3.0,0,4.8,668,,21.0,,2016,4,3
94,621100A001,김해시 전하동,2016-04-04,11.4,13.0,10.0,85.7,27.9,1.1,5.9,3.0,0,3.7,516,,20.9,,2016,4,4
95,621100A001,김해시 전하동,2016-04-05,13.2,21.0,7.5,68.1,320.8,1.2,6.9,0.0,566,24.5,239,,20.9,,2016,4,5
96,621100A001,김해시 전하동,2016-04-06,13.6,21.3,8.2,59.6,184.6,1.3,7.7,19.0,292,17.7,331,,20.9,,2016,4,6
97,621100A001,김해시 전하동,2016-04-07,12.3,16.9,9.9,91.3,356.1,1.5,5.6,41.5,66,7.9,831,,20.9,,2016,4,7
98,621100A001,김해시 전하동,2016-04-08,14.9,22.4,9.8,66.6,211.0,1.3,7.3,0.0,513,24.1,508,,21.0,,2016,4,8
99,621100A001,김해시 전하동,2016-04-09,15.3,23.2,8.4,61.1,180.6,1.1,8.0,0.0,640,25.3,0,,21.0,,2016,4,9
100,621100A001,김해시 전하동,2016-04-10,14.6,21.1,9.9,65.8,172.6,1.3,6.6,0.0,572,23.2,0,,21.1,,2016,4,10
101,621100A001,김해시 전하동,2016-04-11,10.2,13.4,5.9,64.5,131.2,1.8,6.2,0.0,140,9.1,0,,20.9,,2016,4,11
102,621100A001,김해시 전하동,2016-04-12,10.9,16.8,4.5,64.3,228.7,1.2,6.2,0.0,363,21.2,1,,20.9,,2016,4,12
103,621100A001,김해시 전하동,2016-04-13,14.3,15.7,12.3,91.5,172.4,1.4,9.3,10.0,0,2.8,845,,21.0,,2016,4,13
104,621100A001,김해시 전하동,2016-04-14,18.7,25.5,12.1,56.1,12.7,2.5,8.5,0.0,598,27.3,283,,21.1,,2016,4,14
105,621100A001,김해시 전하동,2016-04-15,14.6,19.5,8.0,50.7,150.7,1.9,7.1,0.0,712,29.2,2,,21.1,,2016,4,15
106,621100A001,김해시 전하동,2016-04-16,13.2,18.9,6.0,77.7,198.5,2.0,14.9,44.0,99,13.8,789,,21.0,,2016,4,16
107,621100A001,김해시 전하동,2016-04-17,16.4,19.9,12.8,49.0,328.4,5.8,17.4,12.0,658,30.1,179,,21.1,,2016,4,17
108,621100A001,김해시 전하동,2016-04-18,14.9,20.3,10.4,34.5,324.6,2.3,9.0,0.0,350,21.8,0,,21.0,,2016,4,18
109,621100A001,김해시 전하동,2016-04-19,14.2,20.2,9.5,48.1,329.8,2.3,9.2,0.0,743,31.3,142,,21.0,,2016,4,19
110,621100A001,김해시 전하동,2016-04-20,13.8,19.8,7.2,67.2,189.1,1.1,8.5,0.0,563,27.4,433,,21.1,,2016,4,20
111,621100A001,김해시 전하동,2016-04-21,15.2,17.7,12.8,90.2,98.3,1.5,6.5,28.5,32,6.1,804,,21.1,,2016,4,21
112,621100A001,김해시 전하동,2016-04-22,16.6,23.9,10.2,77.9,157.6,1.3,7.4,0.0,665,29.1,535,,21.2,,2016,4,22
113,621100A001,김해시 전하동,2016-04-23,15.8,19.1,12.5,64.2,332.0,0.6,4.8,0.0,23,10.8,347,,21.1,,2016,4,23
114,621100A001,김해시 전하동,2016-04-24,15.7,22.6,9.9,45.9,149.0,1.7,7.1,0.0,560,27.9,0,,21.1,,2016,4,24
115,621100A001,김해시 전하동,2016-04-25,15.6,23.4,7.9,50.0,201.5,0.6,6.1,0.0,722,30.6,22,,21.2,,2016,4,25
116,621100A001,김해시 전하동,2016-04-26,16.6,24.2,7.6,55.4,176.4,1.4,7.1,1.5,662,27.7,333,,21.2,,2016,4,26
117,621100A001,김해시 전하동,2016-04-27,12.3,14.1,10.5,85.6,34.0,1.9,10.8,29.0,0,3.4,1207,,21.1,,2016,4,27
118,621100A001,김해시 전하동,2016-04-28,13.3,17.4,10.7,76.2,31.9,2.3,11.9,4.5,118,13.4,431,,21.0,,2016,4,28
119,621100A001,김해시 전하동,2016-04-29,14.8,19.8,10.3,57.7,232.2,1.5,7.9,0.0,606,29.6,114,,21.1,,2016,4,29
120,621100A001,김해시 전하동,2016-04-30,16.3,22.3,9.2,58.8,264.9,1.6,8.8,0.0,721,30.5,366,,21.2,,2016,4,30
