no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,621100A001,김해시 전하동,2016-01-01,2.0,9.5,-3.4,57.8,5.8,1.3,6.5,0.0,531,12.1,0,,20.2,5.0,2016,1,1
2,621100A001,김해시 전하동,2016-01-02,3.2,11.2,-2.7,70.5,330.8,0.1,2.9,0.0,206,7.5,38,,20.2,5.0,2016,1,2
3,621100A001,김해시 전하동,2016-01-03,5.7,15.6,-0.3,78.6,250.2,0.2,3.0,0.0,430,10.2,702,,20.3,5.0,2016,1,3
4,621100A001,김해시 전하동,2016-01-04,6.7,13.5,0.4,59.5,4.1,1.1,6.3,0.0,484,10.5,454,,20.4,5.0,2016,1,4
5,621100A001,김해시 전하동,2016-01-05,3.1,5.9,-0.5,43.1,9.1,1.5,7.0,0.0,13,3.3,0,,20.2,5.0,2016,1,5
6,621100A001,김해시 전하동,2016-01-06,3.5,8.0,-0.8,30.2,13.3,2.6,8.4,0.0,481,10.4,0,,20.2,5.0,2016,1,6
7,621100A001,김해시 전하동,2016-01-07,2.9,7.0,-0.2,43.1,16.1,2.4,8.6,0.0,481,12.0,0,,20.3,5.0,2016,1,7
8,621100A001,김해시 전하동,2016-01-08,1.6,6.2,-1.6,39.2,14.3,2.4,10.1,0.0,541,12.6,0,,20.2,5.0,2016,1,8
9,621100A001,김해시 전하동,2016-01-09,2.0,8.2,-4.2,44.2,359.2,2.0,6.3,0.0,556,12.7,0,,20.2,5.0,2016,1,9
10,621100A001,김해시 전하동,2016-01-10,2.3,8.3,-4.1,49.3,5.6,1.1,7.4,0.0,527,12.1,0,,20.2,5.0,2016,1,10
11,621100A001,김해시 전하동,2016-01-11,2.8,7.7,-1.6,28.8,14.7,2.1,7.4,0.0,427,11.2,0,,20.2,5.0,2016,1,11
12,621100A001,김해시 전하동,2016-01-12,0.9,7.1,-3.3,21.7,11.5,2.4,8.0,0.0,545,13.6,0,,20.2,5.0,2016,1,12
13,621100A001,김해시 전하동,2016-01-13,0.5,5.4,-3.7,40.6,16.9,2.6,8.8,0.0,538,13.1,0,,20.1,5.0,2016,1,13
14,621100A001,김해시 전하동,2016-01-14,-0.5,5.9,-6.1,58.4,10.7,1.0,7.0,0.0,522,12.6,0,,20.1,5.0,2016,1,14
15,621100A001,김해시 전하동,2016-01-15,0.1,8.2,-6.2,57.3,16.4,0.3,4.7,0.0,477,11.3,0,,20.1,5.0,2016,1,15
16,621100A001,김해시 전하동,2016-01-16,1.2,8.8,-4.6,62.9,352.1,0.0,3.6,0.0,67,6.4,0,,20.1,5.0,2016,1,16
17,621100A001,김해시 전하동,2016-01-17,4.0,9.4,-1.1,71.1,358.5,1.5,6.8,1.5,0,3.7,286,,20.1,5.0,2016,1,17
18,621100A001,김해시 전하동,2016-01-18,2.1,6.1,-3.8,54.0,11.0,4.8,12.7,0.0,460,12.0,0,,20.2,5.0,2016,1,18
19,621100A001,김해시 전하동,2016-01-19,-3.4,-0.4,-5.4,27.5,8.8,6.3,17.4,0.0,570,14.8,0,,20.0,5.0,2016,1,19
20,621100A001,김해시 전하동,2016-01-20,-3.6,1.2,-7.6,30.5,16.5,3.1,9.0,0.0,372,11.7,0,,19.9,5.0,2016,1,20
21,621100A001,김해시 전하동,2016-01-21,-1.8,2.5,-6.1,24.6,18.4,2.6,7.9,0.0,57,7.1,0,,19.9,5.0,2016,1,21
22,621100A001,김해시 전하동,2016-01-22,-0.1,5.1,-4.3,15.9,18.9,3.7,9.2,0.0,483,13.5,0,,20.0,5.0,2016,1,22
23,621100A001,김해시 전하동,2016-01-23,-3.0,0.0,-9.4,21.5,20.8,3.6,10.8,0.0,326,10.4,0,,20.0,5.0,2016,1,23
24,621100A001,김해시 전하동,2016-01-24,-8.2,-4.8,-11.8,38.0,11.9,4.1,14.5,0.0,569,15.3,0,,19.8,5.0,2016,1,24
25,621100A001,김해시 전하동,2016-01-25,-4.6,1.7,-10.3,38.9,5.9,2.4,10.0,0.0,575,15.3,0,,19.8,5.0,2016,1,25
26,621100A001,김해시 전하동,2016-01-26,-1.0,7.0,-9.0,46.8,14.1,1.7,8.4,0.0,574,14.3,0,,19.9,5.0,2016,1,26
27,621100A001,김해시 전하동,2016-01-27,0.5,8.7,-6.7,55.2,314.3,0.6,5.7,0.0,551,13.5,0,,20.0,5.0,2016,1,27
28,621100A001,김해시 전하동,2016-01-28,1.5,4.3,-3.4,67.7,358.4,1.1,6.3,23.5,0,1.9,603,,20.0,5.0,2016,1,28
29,621100A001,김해시 전하동,2016-01-29,3.6,5.1,1.7,93.1,10.6,2.9,5.8,17.5,0,2.8,1073,,20.1,5.0,2016,1,29
30,621100A001,김해시 전하동,2016-01-30,4.7,8.1,0.7,81.1,19.6,1.8,6.5,0.0,0,4.8,150,,20.2,5.0,2016,1,30
31,621100A001,김해시 전하동,2016-01-31,2.3,6.1,-0.2,68.9,18.6,1.9,6.7,0.0,295,9.7,558,,20.1,5.0,2016,1,31
