no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,621100A001,김해시 전하동,2016-10-01,19.8,22.6,17.6,97.1,343.6,0.7,9.2,0.5,0,5.0,418,,21.6,,2016,10,1
275,621100A001,김해시 전하동,2016-10-02,22.8,28.2,19.1,88.8,221.1,0.6,4.4,1.5,386,17.0,369,,21.7,,2016,10,2
276,621100A001,김해시 전하동,2016-10-03,24.8,28.7,21.0,89.4,271.0,0.7,6.1,0.0,124,11.5,272,,21.8,,2016,10,3
277,621100A001,김해시 전하동,2016-10-04,23.3,27.9,18.2,73.2,99.7,1.8,11.1,0.0,489,17.3,452,,21.8,,2016,10,4
278,621100A001,김해시 전하동,2016-10-05,21.2,25.3,17.9,88.1,51.3,3.1,19.0,160.5,334,13.0,950,,21.6,,2016,10,5
279,621100A001,김해시 전하동,2016-10-06,20.7,26.9,15.3,79.4,48.3,1.2,5.8,0.0,611,20.6,453,,21.6,,2016,10,6
280,621100A001,김해시 전하동,2016-10-07,20.1,23.7,17.6,76.5,139.4,1.2,7.4,1.0,224,11.4,305,,21.6,,2016,10,7
281,621100A001,김해시 전하동,2016-10-08,18.5,21.2,15.6,96.9,10.1,1.0,5.1,20.0,0,4.5,825,,21.5,,2016,10,8
282,621100A001,김해시 전하동,2016-10-09,15.4,21.1,10.8,56.9,22.0,2.1,9.4,0.0,618,22.1,0,,21.4,,2016,10,9
283,621100A001,김해시 전하동,2016-10-10,15.2,21.0,10.7,74.4,42.7,1.5,5.4,0.0,281,13.4,0,,21.3,,2016,10,10
284,621100A001,김해시 전하동,2016-10-11,15.3,19.4,12.7,84.7,2.4,0.6,4.6,0.0,13,8.3,164,,21.3,,2016,10,11
285,621100A001,김해시 전하동,2016-10-12,17.2,23.7,12.4,67.2,360.0,1.2,6.4,0.0,538,17.6,69,,21.4,,2016,10,12
286,621100A001,김해시 전하동,2016-10-13,16.5,21.5,13.3,82.9,336.0,0.3,3.8,0.0,31,9.4,119,,21.4,,2016,10,13
287,621100A001,김해시 전하동,2016-10-14,16.6,24.9,10.9,78.1,260.8,0.4,4.1,0.0,583,18.3,718,,21.4,,2016,10,14
288,621100A001,김해시 전하동,2016-10-15,16.6,24.3,9.9,77.3,154.4,0.8,6.5,0.0,570,16.4,490,,21.4,,2016,10,15
289,621100A001,김해시 전하동,2016-10-16,15.7,16.9,13.5,98.5,339.5,1.2,8.9,40.5,0,2.5,1122,,21.3,,2016,10,16
290,621100A001,김해시 전하동,2016-10-17,19.4,26.1,-40.0,87.4,341.8,1.1,5.1,0.0,543,17.9,467,,21.4,,2016,10,17
291,621100A001,김해시 전하동,2016-10-18,18.3,24.4,13.7,79.0,310.5,1.1,6.1,0.0,313,12.9,156,,21.4,,2016,10,18
292,621100A001,김해시 전하동,2016-10-19,17.6,23.6,13.2,80.7,308.1,0.8,4.6,0.0,530,16.2,470,,21.4,,2016,10,19
293,621100A001,김해시 전하동,2016-10-20,18.5,24.0,12.9,73.3,38.5,1.2,7.4,0.0,228,11.1,146,,21.4,,2016,10,20
294,621100A001,김해시 전하동,2016-10-21,17.5,18.8,15.4,68.2,81.2,1.3,6.3,0.0,1,5.2,6,,21.4,,2016,10,21
295,621100A001,김해시 전하동,2016-10-22,17.7,22.2,14.1,72.4,327.0,0.9,5.4,0.0,222,11.1,28,,21.4,,2016,10,22
296,621100A001,김해시 전하동,2016-10-23,16.8,18.7,14.4,64.6,53.6,2.1,10.1,0.0,60,6.8,0,,21.3,,2016,10,23
297,621100A001,김해시 전하동,2016-10-24,15.3,20.5,11.0,64.2,80.0,1.2,5.9,0.0,389,14.3,0,,21.3,,2016,10,24
298,621100A001,김해시 전하동,2016-10-25,16.7,22.9,12.1,82.2,273.6,0.9,7.0,1.0,170,6.7,472,,21.3,,2016,10,25
299,621100A001,김해시 전하동,2016-10-26,16.3,20.6,12.1,75.6,322.4,1.3,6.1,0.0,332,12.3,491,,21.3,,2016,10,26
300,621100A001,김해시 전하동,2016-10-27,15.9,20.1,10.7,71.8,76.8,1.4,6.2,0.0,39,7.0,492,,21.2,,2016,10,27
301,621100A001,김해시 전하동,2016-10-28,15.1,17.0,13.5,86.0,321.2,2.0,7.4,4.0,0,2.7,926,,21.2,,2016,10,28
302,621100A001,김해시 전하동,2016-10-29,13.9,16.9,10.5,71.5,345.7,1.6,6.4,0.0,138,9.9,0,,21.2,,2016,10,29
303,621100A001,김해시 전하동,2016-10-30,11.0,17.0,5.8,61.6,312.2,1.9,6.8,0.0,449,13.8,0,,21.1,,2016,10,30
304,621100A001,김해시 전하동,2016-10-31,9.9,13.3,6.3,70.9,314.5,1.6,6.2,0.0,0,4.7,44,,21.0,,2016,10,31
