no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,621100A001,김해시 전하동,2016-11-01,7.6,12.1,2.8,48.7,325.8,2.9,8.5,0.0,612,16.5,0,,20.9,,2016,11,1
306,621100A001,김해시 전하동,2016-11-02,6.4,13.1,1.4,47.6,317.7,2.5,12.0,0.0,610,16.3,0,,20.8,,2016,11,2
307,621100A001,김해시 전하동,2016-11-03,7.9,15.9,0.9,71.4,304.7,0.7,6.1,0.0,433,12.6,353,,20.8,,2016,11,3
308,621100A001,김해시 전하동,2016-11-04,9.9,19.2,3.1,70.2,243.8,0.7,6.6,0.0,582,14.9,609,,20.9,,2016,11,4
309,621100A001,김해시 전하동,2016-11-05,12.4,21.5,5.0,77.9,285.8,1.0,5.0,0.0,545,13.4,691,,20.9,,2016,11,5
310,621100A001,김해시 전하동,2016-11-06,13.2,15.7,7.9,76.6,59.2,1.3,6.9,0.0,0,4.2,412,,21.0,,2016,11,6
311,621100A001,김해시 전하동,2016-11-07,13.1,18.0,9.0,74.8,86.3,0.6,4.7,0.0,178,8.9,112,,21.0,,2016,11,7
312,621100A001,김해시 전하동,2016-11-08,12.1,16.1,7.0,60.5,340.0,2.3,8.2,0.0,205,9.3,151,,21.0,,2016,11,8
313,621100A001,김해시 전하동,2016-11-09,7.6,13.8,2.9,55.1,322.0,2.7,8.3,0.0,565,14.6,0,,20.8,,2016,11,9
314,621100A001,김해시 전하동,2016-11-10,9.7,14.3,6.4,76.4,315.4,1.3,5.5,2.0,77,4.9,598,,20.8,,2016,11,10
315,621100A001,김해시 전하동,2016-11-11,10.1,17.2,3.9,72.7,313.6,1.1,7.7,0.0,508,13.8,897,,20.9,,2016,11,11
316,621100A001,김해시 전하동,2016-11-12,10.5,19.1,2.7,74.0,229.7,0.4,4.3,0.0,489,11.7,689,,20.9,,2016,11,12
317,621100A001,김해시 전하동,2016-11-13,13.3,17.9,7.3,81.4,301.5,0.3,3.7,0.0,32,5.8,463,,20.9,,2016,11,13
318,621100A001,김해시 전하동,2016-11-14,15.9,18.8,13.7,89.0,323.4,0.7,7.8,4.5,61,4.9,690,,21.1,,2016,11,14
319,621100A001,김해시 전하동,2016-11-15,13.8,18.3,6.9,55.7,319.2,1.8,8.2,0.0,499,14.1,0,,21.0,,2016,11,15
320,621100A001,김해시 전하동,2016-11-16,9.4,15.7,3.3,51.9,330.3,0.9,4.6,0.0,368,10.8,0,,20.9,,2016,11,16
321,621100A001,김해시 전하동,2016-11-17,10.3,25.6,5.2,62.1,285.1,0.8,8.6,0.0,432,11.7,0,,20.9,,2016,11,17
322,621100A001,김해시 전하동,2016-11-18,11.9,18.7,5.5,80.5,319.8,0.5,5.5,26.5,267,8.1,716,,20.9,,2016,11,18
323,621100A001,김해시 전하동,2016-11-19,13.9,19.4,10.9,88.7,6.2,0.7,5.1,1.0,234,9.1,683,,21.0,,2016,11,19
324,621100A001,김해시 전하동,2016-11-20,13.8,19.6,10.0,79.5,18.1,1.0,5.7,0.0,373,10.0,537,,21.0,,2016,11,20
325,621100A001,김해시 전하동,2016-11-21,12.3,16.3,8.5,82.4,338.2,1.2,9.5,0.0,183,6.7,106,,21.0,,2016,11,21
326,621100A001,김해시 전하동,2016-11-22,9.8,13.8,5.6,66.2,17.6,2.5,9.1,0.0,130,7.2,499,,20.9,,2016,11,22
327,621100A001,김해시 전하동,2016-11-23,6.9,11.3,3.6,46.9,16.2,3.6,7.4,0.0,295,10.4,0,,20.7,,2016,11,23
328,621100A001,김해시 전하동,2016-11-24,3.3,7.6,-0.5,30.0,18.7,3.7,12.9,0.0,573,14.5,0,,20.5,,2016,11,24
329,621100A001,김해시 전하동,2016-11-25,3.7,9.5,-1.4,48.9,10.1,2.4,8.0,0.0,562,13.4,0,,20.5,,2016,11,25
330,621100A001,김해시 전하동,2016-11-26,2.4,6.5,-1.7,71.0,4.3,1.1,6.3,1.5,54,3.9,502,,20.5,,2016,11,26
331,621100A001,김해시 전하동,2016-11-27,5.5,10.2,1.9,73.4,17.4,2.1,6.9,0.0,106,8.0,60,,20.5,,2016,11,27
332,621100A001,김해시 전하동,2016-11-28,4.3,10.6,-0.9,63.7,9.8,1.5,6.8,0.0,521,12.4,371,,20.5,,2016,11,28
333,621100A001,김해시 전하동,2016-11-29,5.3,11.8,-0.1,47.5,8.7,2.2,8.8,0.0,560,13.4,0,,20.5,,2016,11,29
334,621100A001,김해시 전하동,2016-11-30,8.2,12.1,5.6,76.3,358.3,1.6,7.0,2.0,30,4.6,499,,20.6,,2016,11,30
