no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,449872A001,용인시 처인구,2019-08-01,27.9,32.8,24.6,95.8,118.0,0.1,4.9,22.0,347.0,40.0,,28.8,27.8,20.3,2019,8,1
214,449872A001,용인시 처인구,2019-08-02,28.0,34.1,23.1,92.0,57.9,0.0,2.4,0.0,454.0,40.0,,29.4,28.2,18.2,2019,8,2
215,449872A001,용인시 처인구,2019-08-03,28.6,36.2,24.2,92.0,88.3,0.1,3.0,0.0,487.0,39.7,,29.9,28.7,17.5,2019,8,3
216,449872A001,용인시 처인구,2019-08-04,28.2,34.2,24.1,92.7,64.3,0.2,5.0,0.0,548.0,39.6,,29.6,28.8,16.7,2019,8,4
217,449872A001,용인시 처인구,2019-08-05,29.4,37.0,23.9,89.3,60.1,0.0,3.6,0.0,615.0,39.8,,32.1,29.2,15.9,2019,8,5
218,449872A001,용인시 처인구,2019-08-06,29.8,35.5,25.7,82.8,48.0,0.1,3.4,0.0,524.0,40.0,,31.0,29.7,15.2,2019,8,6
219,449872A001,용인시 처인구,2019-08-07,26.6,35.9,-14.8,93.9,91.1,0.3,5.4,16.0,0.0,39.9,,27.1,28.7,17.3,2019,8,7
220,449872A001,용인시 처인구,2019-08-08,27.0,33.6,-12.9,95.0,,0.0,0.0,0.0,,39.8,,29.8,28.7,13.6,2019,8,8
221,449872A001,용인시 처인구,2019-08-09,27.4,49.9,-10.1,92.8,,0.0,0.0,0.0,,39.8,,29.1,28.5,10.7,2019,8,9
222,449872A001,용인시 처인구,2019-08-10,29.0,38.0,16.5,86.3,,0.0,0.0,0.0,,39.8,,28.7,28.9,9.3,2019,8,10
223,449872A001,용인시 처인구,2019-08-11,29.1,34.9,24.0,78.1,,0.0,0.0,0.5,,39.8,,30.7,28.9,9.2,2019,8,11
224,449872A001,용인시 처인구,2019-08-12,26.2,29.9,24.5,99.1,,0.0,0.0,42.0,,39.8,,28.3,28.2,14.6,2019,8,12
225,449872A001,용인시 처인구,2019-08-13,28.6,35.2,23.9,92.4,,0.0,0.0,0.0,,40.0,,31.1,28.7,13.8,2019,8,13
226,449872A001,용인시 처인구,2019-08-14,29.4,35.2,24.6,86.0,,0.0,0.0,0.0,,40.0,,31.2,29.3,12.3,2019,8,14
227,449872A001,용인시 처인구,2019-08-15,25.2,27.7,23.7,97.5,,0.0,0.0,15.5,,40.0,,27.1,28.2,14.1,2019,8,15
228,449872A001,용인시 처인구,2019-08-16,25.9,38.5,-1.8,93.9,,0.0,0.0,0.0,,39.9,,25.9,27.8,16.1,2019,8,16
229,449872A001,용인시 처인구,2019-08-17,24.3,28.7,20.7,97.1,,0.0,0.0,12.5,,39.9,,26.6,27.0,18.0,2019,8,17
230,449872A001,용인시 처인구,2019-08-18,23.2,34.1,8.8,88.6,,0.0,0.0,0.0,,39.6,,24.7,26.0,17.7,2019,8,18
231,449872A001,용인시 처인구,2019-08-19,24.1,31.9,18.2,88.1,,0.0,0.0,0.0,,39.7,,27.7,26.1,15.2,2019,8,19
232,449872A001,용인시 처인구,2019-08-20,25.4,32.0,20.6,88.4,,0.0,0.0,0.0,,39.9,,28.1,26.6,14.3,2019,8,20
233,449872A001,용인시 처인구,2019-08-21,25.7,31.2,20.8,91.3,,0.0,0.0,0.0,,39.7,,27.8,26.9,13.5,2019,8,21
234,449872A001,용인시 처인구,2019-08-22,26.1,30.7,17.2,87.7,,0.0,0.0,0.0,,39.6,,29.0,27.5,13.3,2019,8,22
235,449872A001,용인시 처인구,2019-08-23,24.9,33.3,7.4,82.0,,0.0,0.0,0.0,,40.0,,27.7,27.0,12.4,2019,8,23
236,449872A001,용인시 처인구,2019-08-24,22.0,26.4,10.7,95.0,,0.0,0.0,0.0,,39.9,,24.7,25.8,11.9,2019,8,24
237,449872A001,용인시 처인구,2019-08-25,22.4,30.7,4.8,91.1,,0.0,0.0,0.0,,39.8,,23.7,25.1,11.3,2019,8,25
238,449872A001,용인시 처인구,2019-08-26,23.5,36.7,3.9,89.3,,0.0,0.0,0.0,,39.7,,27.0,25.4,10.4,2019,8,26
239,449872A001,용인시 처인구,2019-08-27,22.8,27.4,-27.0,95.6,,0.0,0.0,7.5,,39.7,,25.0,25.7,9.8,2019,8,27
240,449872A001,용인시 처인구,2019-08-28,24.1,44.9,-7.4,90.7,,0.0,0.0,0.0,,39.9,,25.4,25.9,10.0,2019,8,28
241,449872A001,용인시 처인구,2019-08-29,22.1,46.8,-35.7,96.4,,0.0,0.0,0.0,,40.0,,24.7,25.2,10.5,2019,8,29
242,449872A001,용인시 처인구,2019-08-30,22.0,49.9,-48.0,85.6,,0.0,0.0,0.0,,39.6,,22.5,24.5,11.1,2019,8,30
243,449872A001,용인시 처인구,2019-08-31,22.2,32.9,-8.5,87.2,,0.0,0.0,0.0,,40.0,,24.3,24.6,10.9,2019,8,31
