no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,449872A001,용인시 처인구,2019-12-01,4.7,6.5,2.5,89.7,,0.0,0.0,3.5,,39.7,,5.8,6.7,18.2,2019,12,1
336,449872A001,용인시 처인구,2019-12-02,1.0,4.5,-2.8,68.7,,0.0,1.0,0.5,809.0,39.6,,4.5,6.4,18.6,2019,12,2
337,449872A001,용인시 처인구,2019-12-03,-1.0,3.0,-6.3,92.2,,0.0,0.1,0.5,,39.9,,2.3,4.6,18.6,2019,12,3
338,449872A001,용인시 처인구,2019-12-04,2.2,7.3,-2.0,86.2,,0.0,0.2,3.0,,39.9,,4.4,5.1,20.5,2019,12,4
339,449872A001,용인시 처인구,2019-12-05,-2.7,1.4,-8.4,53.0,,0.0,0.0,0.0,620.0,39.9,,1.9,4.3,20.0,2019,12,5
340,449872A001,용인시 처인구,2019-12-06,-6.2,-0.2,-11.4,54.8,,0.0,0.2,0.0,590.0,39.5,,0.5,2.7,19.1,2019,12,6
341,449872A001,용인시 처인구,2019-12-07,-4.9,-0.8,-8.7,84.2,,0.0,0.0,0.0,,40.0,,-0.1,2.2,18.7,2019,12,7
342,449872A001,용인시 처인구,2019-12-08,-2.7,4.9,-7.9,87.4,,0.0,0.3,0.0,669.0,39.8,,1.0,1.9,18.2,2019,12,8
343,449872A001,용인시 처인구,2019-12-09,-0.3,5.0,-5.1,88.8,,0.0,0.0,0.0,,39.5,,1.0,2.0,17.9,2019,12,9
344,449872A001,용인시 처인구,2019-12-10,5.1,11.7,-0.1,96.5,,0.0,0.0,0.0,,40.0,,2.5,2.7,18.2,2019,12,10
345,449872A001,용인시 처인구,2019-12-11,4.8,9.3,0.3,84.3,,0.0,0.0,0.5,,39.6,,3.3,3.7,18.6,2019,12,11
346,449872A001,용인시 처인구,2019-12-12,-0.5,3.6,-4.5,59.8,,0.0,0.0,0.0,570.0,40.0,,2.2,3.3,18.3,2019,12,12
347,449872A001,용인시 처인구,2019-12-13,-0.6,6.1,-6.5,74.2,0.1,0.0,2.6,0.0,639.0,36.1,,-0.3,2.2,18.7,2019,12,13
348,449872A001,용인시 처인구,2019-12-14,2.5,6.4,-0.9,83.5,13.9,0.1,6.3,2.0,140.0,39.9,,-1.3,2.6,19.6,2019,12,14
349,449872A001,용인시 처인구,2019-12-15,3.3,10.8,-2.9,84.3,,0.0,0.0,0.0,560.0,39.9,,-1.6,2.8,19.5,2019,12,15
350,449872A001,용인시 처인구,2019-12-16,5.8,12.7,0.1,86.9,,0.0,0.6,0.0,560.0,39.5,,1.2,3.7,19.7,2019,12,16
351,449872A001,용인시 처인구,2019-12-17,7.2,9.7,4.6,97.8,,0.0,0.0,4.5,,40.0,,3.4,5.7,21.4,2019,12,17
352,449872A001,용인시 처인구,2019-12-18,1.4,4.7,-1.4,93.3,0.5,0.2,3.0,0.0,,39.6,,-2.2,4.8,21.5,2019,12,18
353,449872A001,용인시 처인구,2019-12-19,-0.8,4.0,-3.9,72.9,0.4,0.4,6.3,0.0,,39.8,,-4.8,2.9,20.7,2019,12,19
354,449872A001,용인시 처인구,2019-12-20,-1.2,3.5,-5.7,70.8,0.8,0.8,8.6,0.0,,40.0,,-4.7,2.3,20.2,2019,12,20
355,449872A001,용인시 처인구,2019-12-21,-2.4,1.8,-7.2,82.8,1.0,0.3,2.6,0.0,,39.8,,-6.0,1.7,20.0,2019,12,21
356,449872A001,용인시 처인구,2019-12-22,2.0,7.4,-1.2,85.9,1.7,0.2,2.6,0.0,,39.9,,-2.0,2.1,20.0,2019,12,22
357,449872A001,용인시 처인구,2019-12-23,3.1,6.6,-0.9,95.3,0.9,0.5,4.6,3.5,,39.9,,-0.4,3.0,20.9,2019,12,23
358,449872A001,용인시 처인구,2019-12-24,-2.3,1.8,-5.0,99.4,359.9,0.2,2.0,0.0,789.0,35.5,,-5.1,2.3,20.0,2019,12,24
359,449872A001,용인시 처인구,2019-12-25,-0.5,5.9,-5.0,97.1,10.6,0.3,2.3,0.0,195.0,0.0,,-1.1,,20.5,2019,12,25
360,449872A001,용인시 처인구,2019-12-26,1.5,3.0,-1.4,96.5,66.7,0.7,7.7,1.5,0.0,,,0.3,,20.8,2019,12,26
361,449872A001,용인시 처인구,2019-12-27,-1.6,3.2,-5.1,71.0,338.8,0.8,5.8,0.0,448.0,0.0,,-3.0,,20.7,2019,12,27
362,449872A001,용인시 처인구,2019-12-28,-1.2,5.7,-6.3,79.8,30.5,0.4,3.5,0.0,424.0,0.0,,-3.0,,20.2,2019,12,28
363,449872A001,용인시 처인구,2019-12-29,1.0,4.3,-2.8,91.3,355.7,0.3,2.1,2.5,4.0,0.0,,-0.6,,20.1,2019,12,29
364,449872A001,용인시 처인구,2019-12-30,3.1,6.5,-5.6,92.6,187.4,0.8,7.8,1.5,0.0,,,2.0,,21.5,2019,12,30
365,449872A001,용인시 처인구,2019-12-31,-6.9,-3.1,-9.7,61.7,31.8,1.6,7.4,0.0,451.0,0.0,,-7.1,,20.6,2019,12,31
