no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,449872A001,용인시 처인구,2019-04-01,4.4,10.4,-1.3,52.2,226.3,1.4,9.8,0.0,555.0,39.9,,6.8,6.1,14.6,2019,4,1
92,449872A001,용인시 처인구,2019-04-02,6.0,12.3,-1.0,54.4,207.2,1.3,9.4,0.0,534.0,39.8,,8.4,6.6,14.6,2019,4,2
93,449872A001,용인시 처인구,2019-04-03,6.8,13.7,-0.6,53.7,184.8,1.2,8.8,0.0,597.0,39.9,,9.3,7.2,13.5,2019,4,3
94,449872A001,용인시 처인구,2019-04-04,8.3,17.1,-0.8,51.7,187.5,1.2,8.1,0.0,604.0,40.0,,10.2,7.7,11.6,2019,4,4
95,449872A001,용인시 처인구,2019-04-05,9.9,16.9,3.6,53.3,175.4,1.6,10.2,0.0,472.0,39.5,,11.1,8.7,10.8,2019,4,5
96,449872A001,용인시 처인구,2019-04-06,8.7,15.4,1.7,55.0,229.9,0.6,4.2,0.0,123.0,38.8,,9.0,8.6,9.1,2019,4,6
97,449872A001,용인시 처인구,2019-04-07,13.6,20.7,5.4,43.1,244.8,1.3,6.1,0.0,570.0,39.2,,13.4,10.2,8.6,2019,4,7
98,449872A001,용인시 처인구,2019-04-08,10.9,18.0,3.8,38.9,237.8,1.5,10.0,0.0,623.0,39.9,,12.7,10.4,7.5,2019,4,8
99,449872A001,용인시 처인구,2019-04-09,8.6,14.0,3.4,55.5,159.3,1.2,6.3,20.0,14.0,38.0,,9.2,9.7,8.2,2019,4,9
100,449872A001,용인시 처인구,2019-04-10,6.8,10.3,3.6,87.2,228.1,1.0,5.6,2.5,0.0,38.7,,9.1,8.8,12.3,2019,4,10
101,449872A001,용인시 처인구,2019-04-11,7.9,14.5,1.8,75.6,197.6,0.2,4.9,0.0,171.0,39.4,,9.7,9.1,11.7,2019,4,11
102,449872A001,용인시 처인구,2019-04-12,10.5,18.0,3.3,58.4,221.9,0.8,9.1,0.0,568.0,40.0,,11.9,9.6,11.6,2019,4,12
103,449872A001,용인시 처인구,2019-04-13,10.7,18.7,2.5,48.3,203.3,0.9,6.5,0.0,617.0,39.9,,12.8,10.1,10.9,2019,4,13
104,449872A001,용인시 처인구,2019-04-14,8.4,12.5,3.8,61.4,180.2,0.9,9.5,1.0,79.0,39.6,,9.8,10.0,11.0,2019,4,14
105,449872A001,용인시 처인구,2019-04-15,10.4,19.0,2.3,47.4,181.7,1.0,8.5,0.0,647.0,39.8,,11.5,9.5,11.5,2019,4,15
106,449872A001,용인시 처인구,2019-04-16,13.6,22.9,2.7,39.3,195.0,0.7,7.6,0.0,563.0,39.8,,12.8,10.4,10.2,2019,4,16
107,449872A001,용인시 처인구,2019-04-17,14.3,23.9,5.9,46.0,166.7,0.9,9.0,0.0,505.0,26.4,,14.1,11.7,8.3,2019,4,17
108,449872A001,용인시 처인구,2019-04-18,12.9,18.7,7.0,82.7,119.5,0.9,9.4,0.0,209.0,24.2,,14.0,12.4,6.3,2019,4,18
109,449872A001,용인시 처인구,2019-04-19,12.4,18.2,8.5,81.3,77.1,0.7,5.3,0.0,,38.3,,14.5,12.8,6.8,2019,4,19
110,449872A001,용인시 처인구,2019-04-20,14.1,21.1,7.4,78.0,86.4,0.8,6.8,0.0,,38.9,,16.0,13.2,8.1,2019,4,20
111,449872A001,용인시 처인구,2019-04-21,15.3,20.9,12.0,87.0,114.4,0.5,5.3,0.5,,36.7,,17.0,14.7,8.3,2019,4,21
112,449872A001,용인시 처인구,2019-04-22,18.7,28.6,8.6,63.4,87.8,0.3,4.2,0.0,,37.8,,18.6,15.1,7.8,2019,4,22
113,449872A001,용인시 처인구,2019-04-23,19.2,25.2,13.3,72.7,113.6,0.1,3.8,0.0,,36.5,,18.3,16.3,8.3,2019,4,23
114,449872A001,용인시 처인구,2019-04-24,18.1,24.7,14.6,90.8,143.4,0.3,4.4,9.0,,36.4,,19.5,17.2,10.9,2019,4,24
115,449872A001,용인시 처인구,2019-04-25,13.6,16.3,9.6,92.4,73.3,0.4,5.2,7.0,,35.3,,16.1,16.2,13.3,2019,4,25
116,449872A001,용인시 처인구,2019-04-26,8.7,11.9,5.5,97.4,65.3,0.6,5.6,1.5,,37.7,,13.1,13.9,15.0,2019,4,26
117,449872A001,용인시 처인구,2019-04-27,11.1,19.0,2.8,67.6,86.3,0.3,4.8,0.5,,39.9,,13.6,12.9,11.4,2019,4,27
118,449872A001,용인시 처인구,2019-04-28,11.5,16.7,8.1,77.6,116.5,0.1,4.2,0.0,,38.6,,13.7,13.4,8.3,2019,4,28
119,449872A001,용인시 처인구,2019-04-29,11.3,15.8,6.9,87.1,,0.0,2.5,0.0,,38.9,,12.8,13.0,9.6,2019,4,29
120,449872A001,용인시 처인구,2019-04-30,14.9,23.8,7.2,76.1,105.2,0.2,5.4,0.0,,38.5,,16.4,13.8,11.3,2019,4,30
