no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,449872A001,용인시 처인구,2019-07-01,23.1,28.0,18.0,84.4,137.4,0.4,4.4,0.0,369.0,39.6,,27.1,24.7,9.0,2019,7,1
183,449872A001,용인시 처인구,2019-07-02,23.3,30.1,18.0,81.8,118.5,0.4,5.2,0.0,495.0,39.6,,27.1,24.7,8.5,2019,7,2
184,449872A001,용인시 처인구,2019-07-03,23.4,29.9,17.8,84.4,57.6,0.2,5.3,0.0,321.0,39.6,,27.1,25.0,8.5,2019,7,3
185,449872A001,용인시 처인구,2019-07-04,24.1,32.5,17.5,76.3,108.0,0.3,5.5,0.0,617.0,39.9,,25.6,25.3,8.3,2019,7,4
186,449872A001,용인시 처인구,2019-07-05,25.7,36.1,17.1,72.3,65.5,0.1,3.9,0.0,636.0,39.9,,26.5,25.9,7.6,2019,7,5
187,449872A001,용인시 처인구,2019-07-06,26.9,35.4,18.9,67.6,110.0,0.3,6.3,0.0,662.0,39.7,,27.2,26.8,7.3,2019,7,6
188,449872A001,용인시 처인구,2019-07-07,25.5,32.7,20.5,65.1,74.7,0.4,6.3,0.0,481.0,39.8,,28.2,27.0,7.1,2019,7,7
189,449872A001,용인시 처인구,2019-07-08,23.6,30.5,18.8,68.6,57.7,0.3,6.0,0.0,419.0,39.9,,27.2,26.5,6.1,2019,7,8
190,449872A001,용인시 처인구,2019-07-09,23.9,31.1,17.0,69.4,76.8,0.2,4.5,0.0,456.0,39.8,,26.4,26.0,5.8,2019,7,9
191,449872A001,용인시 처인구,2019-07-10,21.5,26.9,18.9,84.7,48.6,0.5,5.9,10.5,126.0,39.8,,24.1,25.4,6.7,2019,7,10
192,449872A001,용인시 처인구,2019-07-11,22.0,26.3,19.4,95.1,51.1,0.1,5.2,1.5,30.0,39.9,,24.5,24.4,9.3,2019,7,11
193,449872A001,용인시 처인구,2019-07-12,23.2,28.7,18.8,86.5,130.7,0.1,6.2,0.0,401.0,40.0,,27.0,24.7,10.0,2019,7,12
194,449872A001,용인시 처인구,2019-07-13,23.3,29.1,19.7,91.0,,0.0,3.3,0.0,188.0,39.5,,26.8,25.1,10.1,2019,7,13
195,449872A001,용인시 처인구,2019-07-14,24.7,31.8,18.9,84.1,84.2,0.0,2.9,0.0,502.0,39.9,,28.4,25.5,9.7,2019,7,14
196,449872A001,용인시 처인구,2019-07-15,23.6,28.7,20.5,94.9,79.3,0.0,3.6,0.5,214.0,39.7,,26.6,25.8,9.2,2019,7,15
197,449872A001,용인시 처인구,2019-07-16,24.5,31.5,20.6,89.1,62.9,0.1,5.2,0.0,333.0,40.0,,28.6,25.9,9.4,2019,7,16
198,449872A001,용인시 처인구,2019-07-17,25.8,31.2,22.1,88.3,47.1,0.0,3.2,0.0,220.0,40.0,,28.9,26.5,9.4,2019,7,17
199,449872A001,용인시 처인구,2019-07-18,26.1,32.6,22.1,87.0,106.8,0.1,4.1,0.0,546.0,39.6,,30.3,27.0,9.1,2019,7,18
200,449872A001,용인시 처인구,2019-07-19,26.6,32.7,21.7,89.2,128.0,0.2,4.7,0.0,371.0,39.7,,29.0,27.2,8.3,2019,7,19
201,449872A001,용인시 처인구,2019-07-20,26.4,30.7,24.0,94.4,91.9,0.6,5.6,4.5,36.0,40.0,,27.8,27.1,8.1,2019,7,20
202,449872A001,용인시 처인구,2019-07-21,24.8,26.8,23.8,99.1,138.7,0.4,6.1,15.0,7.0,39.7,,26.1,26.4,8.6,2019,7,21
203,449872A001,용인시 처인구,2019-07-22,26.7,32.2,24.1,93.9,97.4,0.1,4.4,0.5,354.0,39.6,,29.2,26.7,10.1,2019,7,22
204,449872A001,용인시 처인구,2019-07-23,27.8,33.6,23.6,91.0,98.3,0.1,5.1,0.0,244.0,39.7,,30.4,27.5,9.8,2019,7,23
205,449872A001,용인시 처인구,2019-07-24,25.8,27.9,24.8,99.1,126.9,0.0,3.4,0.5,0.0,39.9,,27.3,27.2,9.2,2019,7,24
206,449872A001,용인시 처인구,2019-07-25,25.8,27.4,25.1,99.1,117.6,0.1,3.4,17.5,9.0,39.7,,26.9,26.8,13.0,2019,7,25
207,449872A001,용인시 처인구,2019-07-26,25.7,27.3,25.1,99.1,76.3,0.1,4.9,47.0,0.0,39.9,,26.4,26.5,19.3,2019,7,26
208,449872A001,용인시 처인구,2019-07-27,27.6,33.0,22.4,95.7,104.4,0.0,3.8,10.5,21.0,40.0,,28.6,27.4,18.6,2019,7,27
209,449872A001,용인시 처인구,2019-07-28,25.6,27.1,24.4,99.1,96.1,0.2,5.3,21.5,8.0,39.8,,26.6,27.3,18.9,2019,7,28
210,449872A001,용인시 처인구,2019-07-29,27.2,32.0,24.0,93.8,100.6,0.1,4.7,0.0,357.0,39.9,,28.0,27.2,18.1,2019,7,29
211,449872A001,용인시 처인구,2019-07-30,27.5,32.0,23.8,95.8,99.2,0.3,4.8,0.0,140.0,39.7,,28.1,27.6,17.6,2019,7,30
212,449872A001,용인시 처인구,2019-07-31,27.0,29.3,24.8,99.0,85.2,0.3,5.9,34.5,14.0,39.8,,27.2,27.4,19.5,2019,7,31
