no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,449872A001,용인시 처인구,2019-03-01,5.2,13.0,-1.4,64.4,224.1,0.9,7.0,0.0,514.0,39.8,,6.9,4.4,,2019,3,1
61,449872A001,용인시 처인구,2019-03-02,5.8,14.0,-1.9,58.2,180.8,0.3,4.0,0.0,422.0,39.9,,6.9,4.7,,2019,3,2
62,449872A001,용인시 처인구,2019-03-03,7.6,16.1,-0.3,51.5,157.5,0.4,3.6,0.0,446.0,39.5,,8.3,5.5,,2019,3,3
63,449872A001,용인시 처인구,2019-03-04,7.8,14.9,1.8,64.7,191.7,0.7,5.6,0.0,451.0,39.5,,8.9,6.5,,2019,3,4
64,449872A001,용인시 처인구,2019-03-05,7.5,13.2,1.9,75.6,164.0,0.7,4.8,0.0,319.0,38.8,,8.3,6.6,,2019,3,5
65,449872A001,용인시 처인구,2019-03-06,7.7,12.8,2.7,70.0,255.9,0.9,7.2,0.0,374.0,39.1,,8.9,7.1,,2019,3,6
66,449872A001,용인시 처인구,2019-03-07,5.4,12.7,-0.4,74.4,197.2,0.9,7.3,0.0,402.0,39.5,,8.1,6.8,,2019,3,7
67,449872A001,용인시 처인구,2019-03-08,4.6,13.4,-2.5,61.3,206.0,0.9,6.7,0.0,540.0,39.9,,8.0,6.2,,2019,3,8
68,449872A001,용인시 처인구,2019-03-09,5.8,15.1,-3.1,44.8,218.0,0.5,6.3,0.0,540.0,40.0,,7.2,5.8,,2019,3,9
69,449872A001,용인시 처인구,2019-03-10,9.3,15.2,4.3,37.2,196.7,0.7,4.0,0.0,146.0,38.8,,8.6,6.9,,2019,3,10
70,449872A001,용인시 처인구,2019-03-11,5.1,10.5,0.1,81.2,189.8,0.7,5.2,1.0,395.0,39.2,,6.7,6.5,,2019,3,11
71,449872A001,용인시 처인구,2019-03-12,4.2,8.7,-0.4,74.8,171.3,1.3,8.0,0.0,5.0,38.9,,5.6,6.2,,2019,3,12
72,449872A001,용인시 처인구,2019-03-13,2.6,8.0,-2.4,48.1,175.4,1.5,11.6,0.0,406.0,39.9,,4.9,4.6,,2019,3,13
73,449872A001,용인시 처인구,2019-03-14,4.3,11.2,-3.9,57.5,189.7,0.8,8.0,0.0,435.0,40.0,,6.0,4.5,,2019,3,14
74,449872A001,용인시 처인구,2019-03-15,5.0,12.0,-0.1,81.2,173.4,0.9,8.7,5.0,386.0,39.5,,7.0,5.7,,2019,3,15
75,449872A001,용인시 처인구,2019-03-16,3.9,9.9,-0.3,79.8,211.8,0.5,6.2,1.5,218.0,40.0,,6.6,5.7,,2019,3,16
76,449872A001,용인시 처인구,2019-03-17,5.2,12.4,-0.6,67.4,230.6,1.0,9.1,0.0,445.0,39.9,,8.4,6.2,,2019,3,17
77,449872A001,용인시 처인구,2019-03-18,5.6,14.3,-2.3,58.1,188.2,0.6,5.5,0.0,514.0,40.0,,7.7,6.1,,2019,3,18
78,449872A001,용인시 처인구,2019-03-19,9.2,18.8,0.8,61.9,195.3,0.6,5.5,0.0,536.0,39.9,,10.1,7.2,14.4,2019,3,19
79,449872A001,용인시 처인구,2019-03-20,9.5,15.1,4.8,87.0,140.7,0.2,5.1,20.0,26.0,36.6,,9.3,8.1,15.0,2019,3,20
80,449872A001,용인시 처인구,2019-03-21,7.6,11.3,1.2,87.2,197.5,1.2,10.0,6.5,157.0,38.0,,9.8,8.9,18.5,2019,3,21
81,449872A001,용인시 처인구,2019-03-22,3.4,8.9,-1.4,58.5,243.5,1.2,8.4,0.0,525.0,39.9,,7.9,7.0,16.7,2019,3,22
82,449872A001,용인시 처인구,2019-03-23,2.8,9.2,-2.8,61.7,230.8,1.3,9.1,1.5,356.0,39.8,,5.3,5.7,15.9,2019,3,23
83,449872A001,용인시 처인구,2019-03-24,3.4,9.6,-3.1,62.4,193.6,1.0,7.8,0.0,503.0,39.8,,6.5,5.2,15.8,2019,3,24
84,449872A001,용인시 처인구,2019-03-25,5.8,14.9,-1.2,69.8,195.2,0.8,6.3,0.0,453.0,40.0,,8.0,6.2,15.5,2019,3,25
85,449872A001,용인시 처인구,2019-03-26,9.2,17.8,1.4,59.8,239.1,1.0,10.5,0.0,486.0,39.9,,10.8,7.6,15.1,2019,3,26
86,449872A001,용인시 처인구,2019-03-27,12.3,18.0,5.5,69.5,216.5,1.8,9.4,0.0,406.0,38.7,,11.7,8.9,14.7,2019,3,27
87,449872A001,용인시 처인구,2019-03-28,9.9,15.8,5.9,63.5,195.4,1.2,6.6,0.0,563.0,39.6,,12.3,10.0,14.6,2019,3,28
88,449872A001,용인시 처인구,2019-03-29,9.4,15.7,4.1,48.5,222.4,1.2,7.9,0.0,538.0,40.0,,12.3,9.7,14.1,2019,3,29
89,449872A001,용인시 처인구,2019-03-30,4.9,9.3,2.4,83.7,159.3,1.5,8.6,6.5,107.0,38.8,,8.2,9.0,14.3,2019,3,30
90,449872A001,용인시 처인구,2019-03-31,3.9,7.3,-0.3,65.2,156.6,1.5,7.9,0.5,150.0,40.0,,6.4,7.1,15.2,2019,3,31
