no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,780950A001,경주시 용강상리,2023-04-01,13.3,20.1,7.3,76.1,,,,0.0,582,19.6,52.0,14.6,14.0,16.2,2023,4,1
92,780950A001,경주시 용강상리,2023-04-02,12.9,16.8,9.6,69.5,,,,0.0,589,20.2,0.0,13.5,14.1,15.6,2023,4,2
93,780950A001,경주시 용강상리,2023-04-03,12.7,17.4,8.8,68.2,,,,0.0,603,20.8,0.0,13.5,14.0,15.0,2023,4,3
94,780950A001,경주시 용강상리,2023-04-04,14.3,22.1,7.7,68.6,,,,1.0,405,16.2,190.0,15.4,14.3,14.4,2023,4,4
95,780950A001,경주시 용강상리,2023-04-05,14.7,17.6,12.6,93.2,,,,6.0,0,2.2,1331.0,14.4,14.5,14.1,2023,4,5
96,780950A001,경주시 용강상리,2023-04-06,14.8,20.3,9.7,70.1,,,,1.5,453,18.2,604.0,15.8,15.0,14.3,2023,4,6
97,780950A001,경주시 용강상리,2023-04-07,13.0,19.2,7.9,52.5,,,,1.5,605,20.9,464.0,14.0,15.0,14.9,2023,4,7
98,780950A001,경주시 용강상리,2023-04-08,10.3,16.4,2.9,29.3,,,,0.0,628,22.6,0.0,11.0,13.7,15.5,2023,4,8
99,780950A001,경주시 용강상리,2023-04-09,13.0,21.3,3.3,30.3,,,,0.0,645,23.7,0.0,13.3,13.4,15.4,2023,4,9
100,780950A001,경주시 용강상리,2023-04-10,14.3,23.3,5.0,40.3,,,,0.0,621,21.5,0.0,14.7,13.8,15.2,2023,4,10
101,780950A001,경주시 용강상리,2023-04-11,18.1,24.2,9.7,55.3,,,,0.0,463,21.1,0.0,18.4,14.6,14.8,2023,4,11
102,780950A001,경주시 용강상리,2023-04-12,15.3,20.2,10.2,19.9,,,,0.0,645,23.1,0.0,15.6,15.4,14.2,2023,4,12
103,780950A001,경주시 용강상리,2023-04-13,16.2,24.2,7.7,24.1,,,,0.0,620,21.1,0.0,16.3,14.8,13.5,2023,4,13
104,780950A001,경주시 용강상리,2023-04-14,15.3,22.8,7.9,56.4,,,,0.0,131,9.7,46.0,15.4,14.8,12.8,2023,4,14
105,780950A001,경주시 용강상리,2023-04-15,12.2,14.2,8.4,93.6,,,,4.5,0,3.1,1430.0,12.6,14.9,12.6,2023,4,15
106,780950A001,경주시 용강상리,2023-04-16,10.2,17.2,6.1,80.6,,,,0.0,196,14.2,649.0,11.6,14.3,12.5,2023,4,16
107,780950A001,경주시 용강상리,2023-04-17,12.6,21.6,4.3,61.7,,,,0.0,589,22.6,0.0,13.8,14.5,12.5,2023,4,17
108,780950A001,경주시 용강상리,2023-04-18,15.1,21.0,10.7,78.1,,,,1.5,3,4.9,358.0,15.3,14.9,12.7,2023,4,18
109,780950A001,경주시 용강상리,2023-04-19,17.3,21.4,12.0,77.6,,,,0.0,335,16.9,36.0,18.3,16.1,12.7,2023,4,19
110,780950A001,경주시 용강상리,2023-04-20,21.5,28.8,14.7,67.9,,,,0.0,447,17.5,0.0,21.8,17.5,12.6,2023,4,20
111,780950A001,경주시 용강상리,2023-04-21,15.2,18.8,9.9,54.3,,,,0.0,570,20.3,0.0,15.9,17.4,12.3,2023,4,21
112,780950A001,경주시 용강상리,2023-04-22,12.3,16.8,6.8,54.0,,,,0.0,620,22.5,0.0,13.5,16.1,11.9,2023,4,22
113,780950A001,경주시 용강상리,2023-04-23,11.8,17.6,5.6,62.1,,,,0.0,303,16.2,0.0,13.2,15.7,11.5,2023,4,23
114,780950A001,경주시 용강상리,2023-04-24,12.1,16.4,6.4,61.1,,,,0.0,30,10.5,0.0,13.0,15.5,11.2,2023,4,24
115,780950A001,경주시 용강상리,2023-04-25,8.3,10.8,5.3,89.2,,,,8.0,0,4.3,1020.0,9.4,14.2,11.0,2023,4,25
116,780950A001,경주시 용강상리,2023-04-26,13.0,19.8,7.5,60.1,,,,0.0,589,21.0,505.0,13.8,14.6,11.1,2023,4,26
117,780950A001,경주시 용강상리,2023-04-27,13.5,21.2,4.2,66.0,,,,0.0,656,23.6,0.0,14.3,15.1,11.6,2023,4,27
118,780950A001,경주시 용강상리,2023-04-28,17.1,26.1,6.9,55.7,,,,0.0,679,25.0,0.0,17.7,16.1,11.7,2023,4,28
119,780950A001,경주시 용강상리,2023-04-29,17.8,23.8,12.0,78.8,,,,4.5,11,6.6,567.0,17.8,17.1,11.8,2023,4,29
120,780950A001,경주시 용강상리,2023-04-30,16.2,23.4,8.9,44.0,,,,0.0,664,24.5,0.0,16.5,16.7,11.6,2023,4,30
