no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,780950A001,경주시 용강상리,2023-10-01,19.2,25.4,13.2,64.3,,,,0.0,585,18.3,0.0,20.6,22.8,19.5,2023,10,1
275,780950A001,경주시 용강상리,2023-10-02,16.7,25.0,10.9,68.4,,,,0.0,554,18.3,0.0,18.8,22.0,18.9,2023,10,2
276,780950A001,경주시 용강상리,2023-10-03,16.2,22.1,11.2,84.8,,,,0.0,34,6.3,458.0,17.4,21.2,18.3,2023,10,3
277,780950A001,경주시 용강상리,2023-10-04,18.5,25.2,13.1,74.2,,,,0.0,529,17.5,619.0,20.1,21.4,17.7,2023,10,4
278,780950A001,경주시 용강상리,2023-10-05,17.0,21.6,12.4,43.5,,,,0.0,487,17.4,0.0,18.3,21.3,16.9,2023,10,5
279,780950A001,경주시 용강상리,2023-10-06,16.2,23.4,11.0,58.3,,,,0.0,398,13.7,0.0,19.3,20.4,15.9,2023,10,6
280,780950A001,경주시 용강상리,2023-10-07,16.4,23.1,12.3,79.1,,,,1.0,191,10.1,416.0,18.6,20.5,15.0,2023,10,7
281,780950A001,경주시 용강상리,2023-10-08,17.0,21.0,14.6,77.3,,,,0.5,0,4.2,1356.0,17.1,20.3,14.6,2023,10,8
282,780950A001,경주시 용강상리,2023-10-09,17.4,21.0,14.5,83.7,,,,1.0,21,5.5,566.0,18.1,20.3,14.3,2023,10,9
283,780950A001,경주시 용강상리,2023-10-10,17.6,22.4,13.7,70.1,,,,0.0,495,15.5,341.0,19.5,20.1,14.1,2023,10,10
284,780950A001,경주시 용강상리,2023-10-11,15.9,22.5,10.5,67.6,,,,0.0,558,16.5,0.0,18.4,19.8,13.7,2023,10,11
285,780950A001,경주시 용강상리,2023-10-12,14.8,23.2,8.1,72.6,,,,0.0,581,16.2,0.0,18.0,19.2,13.2,2023,10,12
286,780950A001,경주시 용강상리,2023-10-13,16.4,23.2,11.0,75.7,,,,0.0,329,11.1,0.0,18.4,19.4,12.8,2023,10,13
287,780950A001,경주시 용강상리,2023-10-14,16.9,24.2,12.4,76.4,,,,0.0,342,11.8,0.0,18.6,19.8,12.5,2023,10,14
288,780950A001,경주시 용강상리,2023-10-15,16.3,22.1,11.5,69.1,,,,0.0,533,14.7,0.0,18.0,19.4,12.2,2023,10,15
289,780950A001,경주시 용강상리,2023-10-16,16.3,22.4,11.1,64.8,,,,0.0,572,15.7,0.0,18.5,19.1,11.9,2023,10,16
290,780950A001,경주시 용강상리,2023-10-17,14.4,22.8,8.3,60.1,,,,0.0,572,16.1,0.0,16.8,18.5,11.4,2023,10,17
291,780950A001,경주시 용강상리,2023-10-18,14.9,25.7,6.4,65.8,,,,0.0,570,15.6,0.0,17.5,18.1,11.1,2023,10,18
292,780950A001,경주시 용강상리,2023-10-19,17.0,24.3,10.4,68.1,,,,0.0,231,9.6,14.0,18.1,18.4,10.8,2023,10,19
293,780950A001,경주시 용강상리,2023-10-20,14.4,18.6,10.7,52.6,,,,0.5,457,14.9,663.0,16.8,18.5,10.7,2023,10,20
294,780950A001,경주시 용강상리,2023-10-21,11.8,17.7,7.4,49.4,,,,0.0,423,10.5,0.0,12.4,16.9,10.4,2023,10,21
295,780950A001,경주시 용강상리,2023-10-22,11.9,19.6,4.3,62.8,,,,0.0,441,11.4,8.0,13.2,16.3,10.2,2023,10,22
296,780950A001,경주시 용강상리,2023-10-23,14.5,22.6,8.6,67.7,,,,0.0,551,13.8,0.0,16.4,16.6,10.1,2023,10,23
297,780950A001,경주시 용강상리,2023-10-24,14.0,22.4,7.6,69.9,,,,0.0,495,12.9,18.0,16.3,16.8,9.9,2023,10,24
298,780950A001,경주시 용강상리,2023-10-25,15.3,23.9,8.9,72.8,,,,0.0,543,13.1,1.0,17.2,17.0,9.8,2023,10,25
299,780950A001,경주시 용강상리,2023-10-26,15.8,23.7,9.8,74.7,,,,0.0,527,11.8,47.0,17.1,17.1,9.7,2023,10,26
300,780950A001,경주시 용강상리,2023-10-27,13.6,20.2,8.9,78.6,,,,1.5,286,7.9,443.0,13.8,16.9,9.6,2023,10,27
301,780950A001,경주시 용강상리,2023-10-28,12.2,21.0,6.3,79.9,,,,0.0,460,12.0,461.0,14.6,16.2,9.6,2023,10,28
302,780950A001,경주시 용강상리,2023-10-29,12.2,20.4,6.3,79.4,,,,0.0,514,12.0,121.0,14.5,16.0,9.6,2023,10,29
303,780950A001,경주시 용강상리,2023-10-30,13.4,22.6,6.8,76.3,,,,0.0,537,12.4,25.0,15.4,15.8,9.6,2023,10,30
304,780950A001,경주시 용강상리,2023-10-31,14.3,24.5,7.3,66.6,,,,0.0,543,12.8,198.0,15.9,15.8,9.6,2023,10,31
