no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,780950A001,경주시 용강상리,2023-02-01,4.0,13.0,-1.9,45.7,,,,0.0,421,10.0,0.0,4.3,0.5,12.9,2023,2,1
33,780950A001,경주시 용강상리,2023-02-02,1.6,7.1,-2.6,37.5,,,,0.0,430,11.0,0.0,2.5,0.8,13.5,2023,2,2
34,780950A001,경주시 용강상리,2023-02-03,2.3,9.7,-2.8,35.2,,,,0.0,366,9.6,0.0,3.2,1.4,13.8,2023,2,3
35,780950A001,경주시 용강상리,2023-02-04,1.4,6.8,-2.7,37.1,,,,0.0,535,12.1,0.0,2.4,1.5,14.0,2023,2,4
36,780950A001,경주시 용강상리,2023-02-05,1.7,10.2,-5.3,39.9,,,,0.0,539,13.0,0.0,2.6,1.5,13.9,2023,2,5
37,780950A001,경주시 용강상리,2023-02-06,3.9,14.4,-5.0,43.5,,,,0.0,486,12.4,0.0,5.1,1.8,13.9,2023,2,6
38,780950A001,경주시 용강상리,2023-02-07,4.5,10.4,-2.4,68.9,,,,0.0,412,10.6,0.0,4.9,2.8,13.8,2023,2,7
39,780950A001,경주시 용강상리,2023-02-08,4.4,12.1,-1.6,64.7,,,,0.0,532,12.8,118.0,5.6,3.5,13.9,2023,2,8
40,780950A001,경주시 용강상리,2023-02-09,3.2,9.0,-3.7,63.3,,,,0.0,113,5.9,56.0,3.1,3.2,13.8,2023,2,9
41,780950A001,경주시 용강상리,2023-02-10,4.9,8.4,2.0,83.3,,,,7.0,31,6.3,715.0,5.4,4.5,21.5,2023,2,10
42,780950A001,경주시 용강상리,2023-02-11,4.0,11.7,-1.8,78.5,,,,0.0,306,10.1,51.0,4.5,4.5,20.8,2023,2,11
43,780950A001,경주시 용강상리,2023-02-12,4.8,11.4,-1.5,76.5,,,,0.0,209,7.4,267.0,4.9,4.5,19.9,2023,2,12
44,780950A001,경주시 용강상리,2023-02-13,6.2,7.8,4.2,74.9,,,,2.0,0,3.4,626.0,6.1,5.4,21.2,2023,2,13
45,780950A001,경주시 용강상리,2023-02-14,3.8,8.7,0.6,75.4,,,,0.0,201,7.1,336.0,4.6,5.4,20.4,2023,2,14
46,780950A001,경주시 용강상리,2023-02-15,1.0,2.2,0.1,94.4,,,,2.5,27,5.3,1430.0,1.7,4.8,21.8,2023,2,15
47,780950A001,경주시 용강상리,2023-02-16,3.8,9.0,0.1,80.1,,,,0.0,94,8.6,741.0,4.7,5.2,21.2,2023,2,16
48,780950A001,경주시 용강상리,2023-02-17,4.2,8.6,-0.4,62.8,,,,0.0,88,5.2,0.0,4.1,5.1,20.1,2023,2,17
49,780950A001,경주시 용강상리,2023-02-18,6.3,9.0,3.6,83.8,,,,0.0,0,2.0,1124.0,6.5,5.8,19.7,2023,2,18
50,780950A001,경주시 용강상리,2023-02-19,7.9,11.7,2.0,52.1,,,,0.0,375,12.2,423.0,9.0,6.8,19.3,2023,2,19
51,780950A001,경주시 용강상리,2023-02-20,2.7,7.5,-1.1,34.7,,,,0.0,501,13.2,0.0,3.6,5.3,18.6,2023,2,20
52,780950A001,경주시 용강상리,2023-02-21,0.3,6.2,-3.6,45.7,,,,0.0,554,15.2,0.0,2.1,4.3,18.0,2023,2,21
53,780950A001,경주시 용강상리,2023-02-22,2.7,11.5,-5.7,59.9,,,,0.0,501,14.7,0.0,4.6,4.3,17.6,2023,2,22
54,780950A001,경주시 용강상리,2023-02-23,7.6,13.4,3.8,42.7,,,,0.0,531,14.9,0.0,8.9,5.9,17.4,2023,2,23
55,780950A001,경주시 용강상리,2023-02-24,7.1,13.3,1.2,44.5,,,,0.0,516,14.8,0.0,8.3,6.5,17.2,2023,2,24
56,780950A001,경주시 용강상리,2023-02-25,2.6,9.2,-1.2,56.0,,,,0.0,473,15.3,0.0,4.0,6.0,16.8,2023,2,25
57,780950A001,경주시 용강상리,2023-02-26,3.6,12.1,-2.9,41.5,,,,0.0,579,17.2,0.0,5.2,5.6,16.4,2023,2,26
58,780950A001,경주시 용강상리,2023-02-27,5.9,17.8,-3.4,49.6,,,,0.0,580,17.4,0.0,7.0,5.8,16.2,2023,2,27
59,780950A001,경주시 용강상리,2023-02-28,8.2,17.8,-1.8,44.5,,,,0.0,581,17.8,0.0,9.1,6.4,16.0,2023,2,28
