no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,780950A001,경주시 용강상리,2023-11-01,16.4,26.2,7.2,64.1,,,,0.0,531,11.6,0.0,17.6,15.8,9.5,2023,11,1
306,780950A001,경주시 용강상리,2023-11-02,19.3,28.6,12.3,62.3,,,,0.0,540,12.3,0.0,20.1,16.9,9.4,2023,11,2
307,780950A001,경주시 용강상리,2023-11-03,19.3,27.0,13.7,59.5,,,,0.0,538,12.5,0.0,19.9,17.0,9.3,2023,11,3
308,780950A001,경주시 용강상리,2023-11-04,17.8,21.0,14.4,80.6,,,,0.0,71,6.4,0.0,18.2,17.6,9.2,2023,11,4
309,780950A001,경주시 용강상리,2023-11-05,19.6,24.3,17.2,83.1,,,,0.0,91,6.0,158.0,20.1,18.4,9.2,2023,11,5
310,780950A001,경주시 용강상리,2023-11-06,19.3,23.9,13.5,65.7,,,,14.5,164,4.4,690.0,18.5,18.8,9.5,2023,11,6
311,780950A001,경주시 용강상리,2023-11-07,12.2,16.5,7.5,36.8,,,,0.0,527,12.9,0.0,14.6,16.4,10.1,2023,11,7
312,780950A001,경주시 용강상리,2023-11-08,9.8,19.5,1.8,60.3,,,,0.0,536,11.8,0.0,12.4,14.5,10.5,2023,11,8
313,780950A001,경주시 용강상리,2023-11-09,13.8,22.7,6.1,74.7,,,,0.0,468,10.8,12.0,15.9,14.8,10.7,2023,11,9
314,780950A001,경주시 용강상리,2023-11-10,11.8,16.7,5.4,58.4,,,,3.0,385,10.1,609.0,13.8,15.6,10.8,2023,11,10
315,780950A001,경주시 용강상리,2023-11-11,6.5,12.1,2.2,46.9,,,,0.0,318,8.2,0.0,8.0,13.3,10.8,2023,11,11
316,780950A001,경주시 용강상리,2023-11-12,4.9,9.1,2.2,43.8,,,,0.0,474,12.2,0.0,7.1,12.0,11.0,2023,11,12
317,780950A001,경주시 용강상리,2023-11-13,4.9,10.7,0.4,39.4,,,,0.0,525,12.2,0.0,7.0,10.8,11.0,2023,11,13
318,780950A001,경주시 용강상리,2023-11-14,7.2,13.2,2.5,52.0,,,,0.0,505,11.5,0.0,9.0,10.5,11.0,2023,11,14
319,780950A001,경주시 용강상리,2023-11-15,6.9,15.1,1.1,63.2,,,,0.0,518,11.0,0.0,8.7,10.6,11.0,2023,11,15
320,780950A001,경주시 용강상리,2023-11-16,6.1,12.5,1.0,78.3,,,,0.5,1,4.0,463.0,6.4,10.5,11.0,2023,11,16
321,780950A001,경주시 용강상리,2023-11-17,6.2,10.9,2.6,57.5,,,,0.0,382,10.5,677.0,8.1,10.5,11.1,2023,11,17
322,780950A001,경주시 용강상리,2023-11-18,3.2,7.9,-1.4,53.3,,,,0.0,511,11.0,0.0,5.1,9.3,11.3,2023,11,18
323,780950A001,경주시 용강상리,2023-11-19,8.5,14.4,3.1,55.9,,,,0.0,503,11.1,0.0,8.9,9.3,11.5,2023,11,19
324,780950A001,경주시 용강상리,2023-11-20,8.7,15.4,2.3,47.9,,,,0.0,508,10.9,0.0,9.3,9.9,11.7,2023,11,20
325,780950A001,경주시 용강상리,2023-11-21,7.5,19.3,-0.8,60.4,,,,0.0,506,11.0,0.0,8.2,9.4,11.7,2023,11,21
326,780950A001,경주시 용강상리,2023-11-22,9.3,20.7,1.0,63.7,,,,0.0,505,10.8,0.0,9.8,9.6,11.8,2023,11,22
327,780950A001,경주시 용강상리,2023-11-23,14.8,22.4,7.7,55.7,,,,0.0,482,9.5,0.0,14.4,10.9,11.9,2023,11,23
328,780950A001,경주시 용강상리,2023-11-24,4.6,10.6,-0.1,33.2,,,,0.0,507,11.0,0.0,5.7,10.2,11.7,2023,11,24
329,780950A001,경주시 용강상리,2023-11-25,1.2,8.1,-2.6,40.2,,,,0.0,503,10.7,0.0,3.8,8.2,11.6,2023,11,25
330,780950A001,경주시 용강상리,2023-11-26,4.6,11.5,-2.5,42.3,,,,0.0,346,8.5,0.0,6.3,7.9,11.5,2023,11,26
331,780950A001,경주시 용강상리,2023-11-27,8.9,15.0,4.6,62.7,,,,0.0,114,5.8,0.0,8.8,9.3,11.5,2023,11,27
332,780950A001,경주시 용강상리,2023-11-28,6.7,9.5,1.0,45.6,,,,0.0,486,10.5,0.0,7.6,9.3,11.4,2023,11,28
333,780950A001,경주시 용강상리,2023-11-29,4.0,8.1,-0.4,59.5,,,,0.0,151,5.4,0.0,3.8,8.2,11.2,2023,11,29
334,780950A001,경주시 용강상리,2023-11-30,0.5,3.8,-2.4,38.5,,,,0.0,468,10.5,0.0,2.5,7.3,11.1,2023,11,30
