no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,780950A001,경주시 용강상리,2023-07-01,23.9,30.5,20.4,83.1,,,,0.0,82,15.7,732.0,25.1,25.3,21.8,2023,7,1
183,780950A001,경주시 용강상리,2023-07-02,26.9,34.5,20.7,76.5,,,,0.0,353,20.6,0.0,27.6,26.3,19.8,2023,7,2
184,780950A001,경주시 용강상리,2023-07-03,25.0,30.4,21.0,82.7,,,,0.0,315,19.9,0.0,26.9,26.8,18.3,2023,7,3
185,780950A001,경주시 용강상리,2023-07-04,24.9,28.8,23.0,86.7,,,,2.5,37,7.6,469.0,25.4,26.5,17.4,2023,7,4
186,780950A001,경주시 용강상리,2023-07-05,27.2,32.3,22.4,73.4,,,,6.0,240,20.3,569.0,27.5,26.7,18.3,2023,7,5
187,780950A001,경주시 용강상리,2023-07-06,26.8,33.9,20.2,66.6,,,,0.0,269,21.0,0.0,27.3,26.9,18.5,2023,7,6
188,780950A001,경주시 용강상리,2023-07-07,21.7,25.9,18.0,88.7,,,,44.0,3,3.7,765.0,22.2,25.6,21.3,2023,7,7
189,780950A001,경주시 용강상리,2023-07-08,22.1,26.2,19.2,89.7,,,,0.0,29,7.1,749.0,23.1,24.2,22.9,2023,7,8
190,780950A001,경주시 용강상리,2023-07-09,26.1,31.2,21.4,83.9,,,,0.0,173,15.6,0.0,26.9,25.6,21.3,2023,7,9
191,780950A001,경주시 용강상리,2023-07-10,28.2,33.5,23.5,77.4,,,,0.0,255,17.1,0.0,28.3,26.8,19.7,2023,7,10
192,780950A001,경주시 용강상리,2023-07-11,25.4,31.6,22.4,88.1,,,,19.5,101,9.0,667.0,25.7,26.7,21.0,2023,7,11
193,780950A001,경주시 용강상리,2023-07-12,27.2,32.6,22.7,81.6,,,,0.0,171,17.6,633.0,27.9,26.8,23.2,2023,7,12
194,780950A001,경주시 용강상리,2023-07-13,26.0,28.1,24.5,91.9,,,,1.0,0,5.7,990.0,26.4,27.1,21.3,2023,7,13
195,780950A001,경주시 용강상리,2023-07-14,26.0,27.6,24.3,88.6,,,,13.5,0,3.9,1399.0,25.4,26.4,24.3,2023,7,14
196,780950A001,경주시 용강상리,2023-07-15,28.5,31.7,23.6,73.2,,,,2.0,41,8.2,303.0,27.9,26.4,23.4,2023,7,15
197,780950A001,경주시 용강상리,2023-07-16,24.2,27.4,22.5,95.3,,,,26.5,2,6.1,1418.0,24.7,26.1,25.1,2023,7,16
198,780950A001,경주시 용강상리,2023-07-17,27.4,33.7,23.4,82.7,,,,16.0,313,21.3,910.0,28.3,27.1,24.9,2023,7,17
199,780950A001,경주시 용강상리,2023-07-18,23.5,26.2,21.5,98.4,,,,78.0,0,2.9,1398.0,24.4,26.6,26.3,2023,7,18
200,780950A001,경주시 용강상리,2023-07-19,24.2,28.5,21.5,85.5,,,,0.0,153,17.0,645.0,25.6,26.0,24.1,2023,7,19
201,780950A001,경주시 용강상리,2023-07-20,26.2,33.7,21.4,80.5,,,,0.0,396,19.7,0.0,27.3,27.1,21.6,2023,7,20
202,780950A001,경주시 용강상리,2023-07-21,25.4,30.0,21.5,83.3,,,,0.0,61,9.4,0.0,26.1,27.1,20.3,2023,7,21
203,780950A001,경주시 용강상리,2023-07-22,25.1,29.7,20.2,82.0,,,,0.0,173,14.4,0.0,26.0,26.8,19.1,2023,7,22
204,780950A001,경주시 용강상리,2023-07-23,27.5,31.3,24.4,79.4,,,,0.0,58,10.1,130.0,27.5,27.2,18.2,2023,7,23
205,780950A001,경주시 용강상리,2023-07-24,27.2,33.5,24.4,84.6,,,,1.5,224,15.8,873.0,27.6,27.6,17.3,2023,7,24
206,780950A001,경주시 용강상리,2023-07-25,27.9,34.6,23.7,75.9,,,,0.0,402,21.5,8.0,28.7,28.2,16.2,2023,7,25
207,780950A001,경주시 용강상리,2023-07-26,27.5,34.5,22.5,80.0,,,,11.5,303,19.5,357.0,28.7,28.5,15.4,2023,7,26
208,780950A001,경주시 용강상리,2023-07-27,28.0,35.2,22.0,78.5,,,,0.0,403,21.9,592.0,28.8,28.7,17.7,2023,7,27
209,780950A001,경주시 용강상리,2023-07-28,29.4,36.0,24.1,75.2,,,,0.0,471,22.1,0.0,30.2,29.4,16.7,2023,7,28
210,780950A001,경주시 용강상리,2023-07-29,29.7,37.5,24.6,72.0,,,,0.0,462,22.8,8.0,30.4,29.8,15.3,2023,7,29
211,780950A001,경주시 용강상리,2023-07-30,29.1,35.1,23.8,73.5,,,,0.0,468,21.9,0.0,29.8,29.7,13.6,2023,7,30
212,780950A001,경주시 용강상리,2023-07-31,27.9,36.2,23.1,79.8,,,,5.5,488,22.3,456.0,29.4,29.7,12.4,2023,7,31
