no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,055365F016,완주군 반교리,2019-03-01,5.5,12.8,1.2,73.2,280.1,1.4,7.0,0.0,,26.4,7,,,,2019,3,1
61,055365F016,완주군 반교리,2019-03-02,6.7,16.2,-1.6,69.3,347.5,1.1,6.0,0.0,,23.5,603,,,,2019,3,2
62,055365F016,완주군 반교리,2019-03-03,8.0,14.8,0.6,62.3,274.6,1.2,5.1,0.0,,15.5,9,,,,2019,3,3
63,055365F016,완주군 반교리,2019-03-04,7.7,13.6,3.2,67.8,250.4,2.0,7.7,0.0,,23.4,0,,,,2019,3,4
64,055365F016,완주군 반교리,2019-03-05,7.1,13.4,0.0,66.3,300.4,1.0,4.4,0.0,,16.1,23,,,,2019,3,5
65,055365F016,완주군 반교리,2019-03-06,8.5,15.3,4.5,65.2,275.0,1.6,7.2,0.0,,22.4,0,,,,2019,3,6
66,055365F016,완주군 반교리,2019-03-07,5.7,11.6,1.1,77.2,265.1,2.1,7.3,0.0,,21.8,46,,,,2019,3,7
67,055365F016,완주군 반교리,2019-03-08,4.7,14.1,-2.2,66.3,273.6,1.1,5.7,0.0,,32.6,94,,,,2019,3,8
68,055365F016,완주군 반교리,2019-03-09,6.8,16.6,-3.4,50.3,322.6,1.0,6.6,0.0,,25.5,0,,,,2019,3,9
69,055365F016,완주군 반교리,2019-03-10,8.3,10.7,3.5,73.0,62.2,1.6,7.8,1.5,,7.4,846,,,,2019,3,10
70,055365F016,완주군 반교리,2019-03-11,5.5,9.7,0.4,83.5,234.7,1.7,8.3,1.0,,12.0,693,,,,2019,3,11
71,055365F016,완주군 반교리,2019-03-12,5.2,11.5,-0.2,79.7,265.2,2.7,10.8,1.0,,18.7,1026,,,,2019,3,12
72,055365F016,완주군 반교리,2019-03-13,3.3,9.4,-2.2,53.6,269.6,2.4,11.0,0.0,,31.0,169,,,,2019,3,13
73,055365F016,완주군 반교리,2019-03-14,4.9,12.8,-3.5,56.2,257.6,1.5,7.2,0.0,,31.9,54,,,,2019,3,14
74,055365F016,완주군 반교리,2019-03-15,6.8,12.8,3.1,72.8,270.2,3.5,14.8,14.5,,19.2,633,,,,2019,3,15
75,055365F016,완주군 반교리,2019-03-16,5.6,11.3,2.0,73.9,273.7,1.7,7.3,0.0,,29.3,603,,,,2019,3,16
76,055365F016,완주군 반교리,2019-03-17,6.2,12.7,-0.3,67.4,281.4,1.5,7.7,0.0,,33.1,8,,,,2019,3,17
77,055365F016,완주군 반교리,2019-03-18,6.4,15.2,-1.8,54.5,280.7,0.9,6.3,0.0,,25.7,0,,,,2019,3,18
78,055365F016,완주군 반교리,2019-03-19,8.9,17.6,0.0,62.4,268.6,1.0,6.0,0.0,,28.2,65,,,,2019,3,19
79,055365F016,완주군 반교리,2019-03-20,11.9,18.5,4.8,72.1,176.8,2.0,11.5,11.0,,7.2,907,,,,2019,3,20
80,055365F016,완주군 반교리,2019-03-21,8.2,15.6,2.5,87.6,272.3,3.5,12.6,0.5,,14.4,850,,,,2019,3,21
81,055365F016,완주군 반교리,2019-03-22,3.9,9.0,0.6,67.3,301.7,1.6,8.3,0.0,,33.2,0,,,,2019,3,22
82,055365F016,완주군 반교리,2019-03-23,3.3,9.9,-2.4,65.1,282.7,2.2,16.5,0.0,,28.5,85,,,,2019,3,23
83,055365F016,완주군 반교리,2019-03-24,3.4,9.9,-3.0,60.6,274.9,1.6,8.4,0.0,,37.2,0,,,,2019,3,24
84,055365F016,완주군 반교리,2019-03-25,7.1,14.6,0.2,61.6,215.2,1.9,6.6,0.0,,28.0,0,,,,2019,3,25
85,055365F016,완주군 반교리,2019-03-26,9.8,19.3,2.3,66.5,239.1,1.0,7.1,0.0,,30.6,0,,,,2019,3,26
86,055365F016,완주군 반교리,2019-03-27,14.0,21.5,5.4,57.2,245.3,2.9,13.9,0.0,,30.3,17,,,,2019,3,27
87,055365F016,완주군 반교리,2019-03-28,9.9,16.7,6.6,70.8,277.4,1.7,6.5,0.0,,25.2,0,,,,2019,3,28
88,055365F016,완주군 반교리,2019-03-29,9.6,17.0,3.5,56.2,280.9,1.5,7.1,0.0,,30.9,0,,,,2019,3,29
89,055365F016,완주군 반교리,2019-03-30,6.6,9.4,4.1,72.3,287.5,2.5,10.4,3.0,,14.4,657,,,,2019,3,30
90,055365F016,완주군 반교리,2019-03-31,5.4,9.0,2.5,47.0,297.7,3.7,11.8,0.0,,35.3,40,,,,2019,3,31
