no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,055365F016,완주군 반교리,2019-02-01,-2.3,2.8,-7.6,76.7,196.6,1.1,4.9,2.5,,17.0,179,,,,2019,2,1
33,055365F016,완주군 반교리,2019-02-02,3.0,8.4,-3.8,67.0,134.2,1.7,5.0,0.5,,15.9,91,,,,2019,2,2
34,055365F016,완주군 반교리,2019-02-03,7.7,11.9,3.9,93.3,265.9,2.1,9.1,17.0,,0.6,1430,,,,2019,2,3
35,055365F016,완주군 반교리,2019-02-04,2.2,6.2,-2.8,60.1,331.4,1.3,7.0,0.0,,22.7,406,,,,2019,2,4
36,055365F016,완주군 반교리,2019-02-05,3.7,12.8,-3.5,54.0,149.5,0.8,4.1,0.0,,22.2,0,,,,2019,2,5
37,055365F016,완주군 반교리,2019-02-06,5.9,13.4,-1.0,68.2,285.4,1.0,7.5,0.0,,16.8,0,,,,2019,2,6
38,055365F016,완주군 반교리,2019-02-07,2.2,6.0,-4.9,60.3,349.7,2.3,7.7,0.0,,17.4,0,,,,2019,2,7
39,055365F016,완주군 반교리,2019-02-08,-3.0,2.1,-6.6,49.6,8.3,1.7,5.7,0.0,,19.8,0,,,,2019,2,8
40,055365F016,완주군 반교리,2019-02-09,-2.1,1.7,-4.4,49.6,338.3,1.9,9.9,0.0,,24.3,0,,,,2019,2,9
41,055365F016,완주군 반교리,2019-02-10,-2.2,1.5,-5.7,47.5,310.9,1.2,4.7,0.0,,15.2,0,,,,2019,2,10
42,055365F016,완주군 반교리,2019-02-11,-1.8,3.9,-7.2,57.5,329.6,1.6,7.1,0.0,,24.4,0,,,,2019,2,11
43,055365F016,완주군 반교리,2019-02-12,-0.9,4.8,-7.2,67.4,2.3,0.8,5.3,0.0,,19.5,0,,,,2019,2,12
44,055365F016,완주군 반교리,2019-02-13,0.1,5.2,-5.4,50.2,12.7,1.5,7.2,0.0,,23.3,0,,,,2019,2,13
45,055365F016,완주군 반교리,2019-02-14,0.6,6.1,-2.3,48.5,315.5,1.4,5.6,0.0,,24.7,0,,,,2019,2,14
46,055365F016,완주군 반교리,2019-02-15,0.9,4.7,-2.3,70.9,279.0,1.2,6.1,0.0,,12.1,225,,,,2019,2,15
47,055365F016,완주군 반교리,2019-02-16,-0.3,3.2,-4.4,66.3,308.8,2.1,7.3,0.0,,19.7,17,,,,2019,2,16
48,055365F016,완주군 반교리,2019-02-17,-1.6,5.3,-8.0,65.0,287.1,1.3,5.8,0.0,,28.3,0,,,,2019,2,17
49,055365F016,완주군 반교리,2019-02-18,0.6,6.7,-5.7,63.4,351.6,0.7,3.7,0.0,,12.7,109,,,,2019,2,18
50,055365F016,완주군 반교리,2019-02-19,2.6,4.4,-0.7,94.9,303.2,1.5,5.6,19.5,,3.7,1413,,,,2019,2,19
51,055365F016,완주군 반교리,2019-02-20,2.1,6.6,-1.4,82.9,279.6,1.2,6.8,0.0,,17.3,650,,,,2019,2,20
52,055365F016,완주군 반교리,2019-02-21,1.5,8.1,-4.4,77.1,336.3,1.2,5.8,0.0,,26.2,62,,,,2019,2,21
53,055365F016,완주군 반교리,2019-02-22,2.7,9.7,-2.7,76.6,268.1,1.2,5.4,0.0,,19.1,62,,,,2019,2,22
54,055365F016,완주군 반교리,2019-02-23,4.3,14.4,-3.2,71.5,294.7,1.1,4.8,0.0,,24.5,60,,,,2019,2,23
55,055365F016,완주군 반교리,2019-02-24,5.3,13.9,-2.4,68.4,298.7,1.1,8.3,0.0,,27.5,0,,,,2019,2,24
56,055365F016,완주군 반교리,2019-02-25,4.4,10.3,0.7,78.0,255.2,1.7,5.7,0.0,,23.5,8,,,,2019,2,25
57,055365F016,완주군 반교리,2019-02-26,3.6,11.8,-4.0,65.7,274.1,1.3,5.7,0.0,,27.3,56,,,,2019,2,26
58,055365F016,완주군 반교리,2019-02-27,5.6,8.5,3.2,72.5,19.4,1.0,6.9,0.0,,6.0,167,,,,2019,2,27
59,055365F016,완주군 반교리,2019-02-28,4.8,12.8,-1.6,79.8,272.7,1.4,6.6,0.0,,20.1,177,,,,2019,2,28
