no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,055365F016,완주군 반교리,2019-10-01,21.4,24.7,18.4,86.3,113.8,0.9,5.0,0.0,,3.7,418,,,,2019,10,1
275,055365F016,완주군 반교리,2019-10-02,20.9,21.7,19.8,93.6,71.5,1.9,6.6,55.0,,1.7,1377,,,,2019,10,2
276,055365F016,완주군 반교리,2019-10-03,22.2,27.1,18.8,87.3,292.7,1.9,7.1,5.0,,13.8,770,,,,2019,10,3
277,055365F016,완주군 반교리,2019-10-04,21.9,27.9,18.2,85.5,272.5,1.0,4.6,0.0,,17.1,489,,,,2019,10,4
278,055365F016,완주군 반교리,2019-10-05,18.8,20.7,16.2,84.1,272.6,1.3,5.5,0.0,,5.9,61,,,,2019,10,5
279,055365F016,완주군 반교리,2019-10-06,19.3,24.4,15.4,74.8,79.3,1.1,5.3,0.0,,13.8,307,,,,2019,10,6
280,055365F016,완주군 반교리,2019-10-07,16.2,18.7,15.3,92.2,31.3,1.0,4.9,13.5,,2.8,1263,,,,2019,10,7
281,055365F016,완주군 반교리,2019-10-08,15.8,21.8,8.4,77.6,273.5,1.2,8.3,0.0,,10.5,680,,,,2019,10,8
282,055365F016,완주군 반교리,2019-10-09,12.8,20.8,5.7,72.7,5.4,0.8,5.2,0.0,,19.7,563,,,,2019,10,9
283,055365F016,완주군 반교리,2019-10-10,15.0,22.8,8.3,75.3,17.5,0.6,4.2,0.0,,13.8,548,,,,2019,10,10
284,055365F016,완주군 반교리,2019-10-11,17.4,24.8,11.4,75.6,348.6,0.8,4.7,0.0,,17.6,583,,,,2019,10,11
285,055365F016,완주군 반교리,2019-10-12,18.5,25.2,13.0,65.0,55.2,1.8,8.7,0.0,,18.4,468,,,,2019,10,12
286,055365F016,완주군 반교리,2019-10-13,16.8,24.4,9.7,67.6,19.0,1.0,4.6,0.0,,18.5,359,,,,2019,10,13
287,055365F016,완주군 반교리,2019-10-14,14.3,21.3,8.6,79.0,287.2,0.9,7.4,0.0,,14.4,517,,,,2019,10,14
288,055365F016,완주군 반교리,2019-10-15,12.4,21.0,5.4,77.0,264.5,0.7,5.0,0.0,,16.4,579,,,,2019,10,15
289,055365F016,완주군 반교리,2019-10-16,14.3,21.0,8.2,76.9,357.6,0.6,4.5,0.0,,16.6,617,,,,2019,10,16
290,055365F016,완주군 반교리,2019-10-17,14.4,19.7,10.5,80.3,346.7,0.5,3.2,0.0,,10.2,642,,,,2019,10,17
291,055365F016,완주군 반교리,2019-10-18,15.8,22.0,10.0,79.1,82.8,0.9,4.7,0.0,,9.6,440,,,,2019,10,18
292,055365F016,완주군 반교리,2019-10-19,16.0,23.0,10.8,83.7,267.7,0.8,5.3,0.0,,14.2,705,,,,2019,10,19
293,055365F016,완주군 반교리,2019-10-20,16.1,23.2,11.1,78.7,6.1,0.6,4.1,0.0,,16.0,671,,,,2019,10,20
294,055365F016,완주군 반교리,2019-10-21,15.5,24.0,8.1,75.1,26.0,0.8,5.7,0.0,,16.8,620,,,,2019,10,21
295,055365F016,완주군 반교리,2019-10-22,16.4,24.1,9.1,72.0,56.3,0.9,5.3,0.0,,16.3,577,,,,2019,10,22
296,055365F016,완주군 반교리,2019-10-23,16.1,20.1,12.6,80.0,63.9,1.0,7.9,0.5,,4.9,670,,,,2019,10,23
297,055365F016,완주군 반교리,2019-10-24,17.7,24.3,12.1,75.5,57.6,0.9,6.9,0.0,,14.4,754,,,,2019,10,24
298,055365F016,완주군 반교리,2019-10-25,16.5,23.0,10.8,76.6,277.4,1.1,5.6,0.0,,13.7,385,,,,2019,10,25
299,055365F016,완주군 반교리,2019-10-26,12.6,16.5,8.1,69.8,295.3,1.4,6.2,0.0,,11.2,21,,,,2019,10,26
300,055365F016,완주군 반교리,2019-10-27,10.5,17.1,4.4,73.6,19.6,0.9,5.2,0.0,,15.6,527,,,,2019,10,27
301,055365F016,완주군 반교리,2019-10-28,11.6,18.8,3.4,71.0,206.2,0.9,5.8,0.0,,15.1,376,,,,2019,10,28
302,055365F016,완주군 반교리,2019-10-29,14.2,18.7,8.2,70.1,268.4,1.5,9.1,0.0,,12.8,444,,,,2019,10,29
303,055365F016,완주군 반교리,2019-10-30,11.0,17.8,5.6,74.8,347.3,0.7,4.4,0.0,,15.8,693,,,,2019,10,30
304,055365F016,완주군 반교리,2019-10-31,12.8,20.6,4.9,78.4,271.6,0.9,10.5,0.0,,13.6,830,,,,2019,10,31
