no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,055365F016,완주군 반교리,2019-12-01,5.9,7.1,4.8,85.4,50.5,0.8,4.7,12.5,,1.7,921,,,,2019,12,1
336,055365F016,완주군 반교리,2019-12-02,4.4,8.1,1.6,70.3,342.3,1.8,8.8,0.0,,9.8,712,,,,2019,12,2
337,055365F016,완주군 반교리,2019-12-03,3.6,8.0,-1.1,70.8,244.0,1.3,6.3,0.0,,8.5,20,,,,2019,12,3
338,055365F016,완주군 반교리,2019-12-04,5.6,10.2,1.1,63.5,271.4,1.1,5.2,0.0,,10.7,0,,,,2019,12,4
339,055365F016,완주군 반교리,2019-12-05,1.1,4.4,-4.1,58.4,5.0,2.1,8.7,0.0,,12.1,0,,,,2019,12,5
340,055365F016,완주군 반교리,2019-12-06,-3.6,1.2,-8.2,55.5,24.9,1.4,5.7,0.0,,12.6,0,,,,2019,12,6
341,055365F016,완주군 반교리,2019-12-07,0.8,7.9,-7.6,65.6,156.6,0.9,5.2,0.0,,10.3,11,,,,2019,12,7
342,055365F016,완주군 반교리,2019-12-08,1.0,7.1,-3.8,76.5,45.3,0.7,4.1,0.0,,12.3,115,,,,2019,12,8
343,055365F016,완주군 반교리,2019-12-09,3.8,11.8,-3.8,73.3,198.0,1.1,7.0,0.0,,10.0,86,,,,2019,12,9
344,055365F016,완주군 반교리,2019-12-10,8.1,15.1,3.0,76.7,219.8,1.2,7.3,0.0,,8.0,317,,,,2019,12,10
345,055365F016,완주군 반교리,2019-12-11,7.9,13.3,0.9,74.5,273.0,1.9,8.1,0.0,,4.0,522,,,,2019,12,11
346,055365F016,완주군 반교리,2019-12-12,1.8,6.2,-3.4,61.6,28.0,1.1,6.3,0.0,,11.6,0,,,,2019,12,12
347,055365F016,완주군 반교리,2019-12-13,0.7,9.0,-5.8,58.7,221.6,0.6,3.6,0.0,,11.3,484,,,,2019,12,13
348,055365F016,완주군 반교리,2019-12-14,4.6,7.9,0.2,64.5,301.2,1.5,7.3,0.5,,11.4,569,,,,2019,12,14
349,055365F016,완주군 반교리,2019-12-15,4.9,14.9,-3.5,70.1,278.3,0.8,4.0,0.0,,10.8,579,,,,2019,12,15
350,055365F016,완주군 반교리,2019-12-16,8.7,16.4,1.7,73.4,120.8,0.6,4.1,0.0,,8.5,521,,,,2019,12,16
351,055365F016,완주군 반교리,2019-12-17,9.2,12.2,6.0,83.3,268.9,1.3,6.9,1.5,,0.8,973,,,,2019,12,17
352,055365F016,완주군 반교리,2019-12-18,3.6,6.1,1.4,77.8,307.9,1.1,4.0,0.0,,6.6,740,,,,2019,12,18
353,055365F016,완주군 반교리,2019-12-19,0.9,6.0,-3.5,65.5,331.5,0.8,5.0,0.0,,11.4,175,,,,2019,12,19
354,055365F016,완주군 반교리,2019-12-20,1.2,5.4,-3.1,72.1,19.0,0.9,4.5,0.0,,7.5,2,,,,2019,12,20
355,055365F016,완주군 반교리,2019-12-21,0.4,6.5,-4.8,75.1,117.5,0.7,3.7,0.0,,5.8,143,,,,2019,12,21
356,055365F016,완주군 반교리,2019-12-22,3.2,11.3,-1.3,74.8,22.2,0.8,9.6,0.0,,7.9,0,,,,2019,12,22
357,055365F016,완주군 반교리,2019-12-23,4.4,8.7,0.1,77.9,287.2,1.2,7.6,1.5,,5.8,667,,,,2019,12,23
358,055365F016,완주군 반교리,2019-12-24,1.7,8.6,-2.4,75.9,0.8,0.5,4.2,0.0,,10.4,443,,,,2019,12,24
359,055365F016,완주군 반교리,2019-12-25,3.0,10.3,-4.5,64.2,11.0,0.8,4.6,0.0,,9.7,67,,,,2019,12,25
360,055365F016,완주군 반교리,2019-12-26,3.4,5.7,1.4,75.8,339.4,1.3,6.4,1.0,,1.8,711,,,,2019,12,26
361,055365F016,완주군 반교리,2019-12-27,0.6,5.5,-3.7,64.8,307.3,1.2,7.1,0.0,,12.0,456,,,,2019,12,27
362,055365F016,완주군 반교리,2019-12-28,0.6,8.7,-5.9,62.5,49.4,0.5,3.5,0.0,,11.2,46,,,,2019,12,28
363,055365F016,완주군 반교리,2019-12-29,4.1,9.5,-2.0,73.1,98.0,1.3,4.3,7.5,,2.7,591,,,,2019,12,29
364,055365F016,완주군 반교리,2019-12-30,5.2,8.8,0.1,89.3,313.5,1.7,9.5,1.5,,2.4,1430,,,,2019,12,30
365,055365F016,완주군 반교리,2019-12-31,-3.5,0.2,-6.4,55.8,349.4,2.2,9.0,0.0,,12.4,117,,,,2019,12,31
