no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063541F014,서귀포 하원동,2016-12-01,10.9,14.7,6.1,63.8,312.9,1.7,9.6,0.0,,9.7,,,,,2016,12,1
336,063541F014,서귀포 하원동,2016-12-02,9.2,15.7,3.5,66.7,70.0,0.6,4.0,0.0,,13.1,,,,,2016,12,2
337,063541F014,서귀포 하원동,2016-12-03,11.1,18.2,5.5,74.9,61.6,0.5,3.7,0.0,,12.4,,,,,2016,12,3
338,063541F014,서귀포 하원동,2016-12-04,11.2,14.1,7.1,75.7,294.4,1.1,6.9,0.0,,4.3,,,,,2016,12,4
339,063541F014,서귀포 하원동,2016-12-05,12.1,17.2,8.3,65.8,295.9,1.5,9.1,0.0,,10.1,,,,,2016,12,5
340,063541F014,서귀포 하원동,2016-12-06,8.7,12.9,5.4,63.4,343.8,1.5,11.9,0.0,,13.7,,,,,2016,12,6
341,063541F014,서귀포 하원동,2016-12-07,8.3,14.8,2.4,69.8,305.0,1.1,7.1,0.0,,10.5,,,,,2016,12,7
342,063541F014,서귀포 하원동,2016-12-08,10.5,15.9,5.2,67.4,326.7,0.9,6.8,0.0,,11.2,,,,,2016,12,8
343,063541F014,서귀포 하원동,2016-12-09,11.8,16.7,5.1,54.2,320.9,1.4,4.1,0.0,,12.7,,,,,2016,12,9
344,063541F014,서귀포 하원동,2016-12-10,9.3,15.1,4.8,55.7,63.1,0.7,37.1,0.0,,7.8,,,,,2016,12,10
345,063541F014,서귀포 하원동,2016-12-11,9.1,14.5,4.6,58.4,102.4,1.0,7.1,0.0,,12.6,,,,,2016,12,11
346,063541F014,서귀포 하원동,2016-12-12,13.1,16.8,9.6,67.8,79.4,0.4,3.3,0.0,,3.5,,,,,2016,12,12
347,063541F014,서귀포 하원동,2016-12-13,13.9,18.3,8.8,72.7,338.2,0.7,11.2,0.0,,5.6,,,,,2016,12,13
348,063541F014,서귀포 하원동,2016-12-14,5.9,10.1,4.2,58.5,311.4,2.6,15.0,0.0,,7.7,,,,,2016,12,14
349,063541F014,서귀포 하원동,2016-12-15,4.0,7.0,0.5,67.0,306.6,2.5,13.1,2.5,,7.5,,,,,2016,12,15
350,063541F014,서귀포 하원동,2016-12-16,3.6,7.2,0.6,66.5,315.1,2.0,11.1,2.0,,13.4,,,,,2016,12,16
351,063541F014,서귀포 하원동,2016-12-17,6.6,13.6,-0.5,72.1,309.8,1.0,7.6,0.0,,11.4,,,,,2016,12,17
352,063541F014,서귀포 하원동,2016-12-18,11.5,16.7,4.3,72.5,89.4,0.7,4.1,0.0,,10.5,,,,,2016,12,18
353,063541F014,서귀포 하원동,2016-12-19,14.8,17.0,13.0,94.0,325.2,0.6,5.1,20.0,,1.5,,,,,2016,12,19
354,063541F014,서귀포 하원동,2016-12-20,14.0,18.3,9.7,86.8,84.9,0.6,5.8,0.0,,6.5,,,,,2016,12,20
355,063541F014,서귀포 하원동,2016-12-21,17.6,19.0,15.0,93.6,109.4,1.4,6.6,20.5,,2.0,,,,,2016,12,21
356,063541F014,서귀포 하원동,2016-12-22,10.5,18.0,7.3,83.3,287.1,2.7,12.3,6.5,,1.4,,,,,2016,12,22
357,063541F014,서귀포 하원동,2016-12-23,6.2,8.7,4.1,66.9,303.1,3.0,15.8,0.5,,9.2,,,,,2016,12,23
358,063541F014,서귀포 하원동,2016-12-24,6.1,10.9,1.9,70.2,328.0,0.8,9.3,0.0,,10.0,,,,,2016,12,24
359,063541F014,서귀포 하원동,2016-12-25,10.4,14.2,4.9,72.5,103.9,1.0,6.6,0.0,,8.9,,,,,2016,12,25
360,063541F014,서귀포 하원동,2016-12-26,13.2,16.2,8.5,92.9,353.9,1.0,11.8,28.0,,0.9,,,,,2016,12,26
361,063541F014,서귀포 하원동,2016-12-27,5.2,8.6,2.1,67.7,309.2,2.5,12.3,0.5,,6.3,,,,,2016,12,27
362,063541F014,서귀포 하원동,2016-12-28,5.0,10.5,-0.7,59.1,310.4,1.5,12.8,0.5,,12.2,,,,,2016,12,28
363,063541F014,서귀포 하원동,2016-12-29,4.5,8.1,1.4,62.5,315.0,2.1,12.8,0.0,,7.2,,,,,2016,12,29
364,063541F014,서귀포 하원동,2016-12-30,5.4,12.3,0.9,75.1,313.6,0.5,5.5,0.0,,12.4,,,,,2016,12,30
365,063541F014,서귀포 하원동,2016-12-31,6.3,12.2,1.2,70.0,73.2,0.6,4.0,0.0,,10.9,,,,,2016,12,31
