no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063541F014,서귀포 하원동,2016-11-01,10.9,15.6,6.7,59.2,336.8,1.9,13.7,0.0,,16.9,,,,,2016,11,1
306,063541F014,서귀포 하원동,2016-11-02,11.0,17.2,5.9,65.6,324.7,0.9,9.5,0.0,,13.7,,,,,2016,11,2
307,063541F014,서귀포 하원동,2016-11-03,12.6,18.6,7.8,65.0,314.2,1.3,8.2,0.0,,14.0,,,,,2016,11,3
308,063541F014,서귀포 하원동,2016-11-04,13.1,20.2,8.0,69.8,308.4,0.6,4.6,0.0,,14.2,,,,,2016,11,4
309,063541F014,서귀포 하원동,2016-11-05,16.1,22.2,10.8,74.0,298.8,1.0,6.1,0.0,,14.7,,,,,2016,11,5
310,063541F014,서귀포 하원동,2016-11-06,17.1,22.1,8.7,69.7,103.8,1.9,9.6,0.0,,15.9,,,,,2016,11,6
311,063541F014,서귀포 하원동,2016-11-07,17.6,21.2,16.0,65.0,102.7,2.4,10.3,0.0,,14.2,,,,,2016,11,7
312,063541F014,서귀포 하원동,2016-11-08,14.6,16.7,10.7,71.0,32.9,1.1,9.0,2.0,,4.0,,,,,2016,11,8
313,063541F014,서귀포 하원동,2016-11-09,11.8,15.9,7.7,53.9,69.4,1.0,7.1,0.0,,16.4,,,,,2016,11,9
314,063541F014,서귀포 하원동,2016-11-10,12.9,16.1,9.7,75.5,358.1,1.5,9.9,6.0,,3.6,,,,,2016,11,10
315,063541F014,서귀포 하원동,2016-11-11,13.2,18.3,9.9,63.7,305.6,1.5,9.6,0.0,,14.6,,,,,2016,11,11
316,063541F014,서귀포 하원동,2016-11-12,15.2,21.1,9.2,68.5,82.2,0.6,3.8,0.0,,10.4,,,,,2016,11,12
317,063541F014,서귀포 하원동,2016-11-13,17.2,22.0,14.2,85.3,93.9,0.9,5.2,12.0,,5.5,,,,,2016,11,13
318,063541F014,서귀포 하원동,2016-11-14,18.8,23.7,15.6,92.1,285.9,0.8,5.8,2.0,,7.5,,,,,2016,11,14
319,063541F014,서귀포 하원동,2016-11-15,15.7,20.8,9.0,69.2,70.3,0.9,9.4,0.0,,14.2,,,,,2016,11,15
320,063541F014,서귀포 하원동,2016-11-16,13.4,19.7,8.1,70.2,21.9,0.4,3.5,0.0,,14.7,,,,,2016,11,16
321,063541F014,서귀포 하원동,2016-11-17,15.3,19.7,10.9,67.0,89.5,0.9,6.4,0.0,,7.7,,,,,2016,11,17
322,063541F014,서귀포 하원동,2016-11-18,18.5,20.2,15.5,80.2,102.7,1.4,10.0,2.5,,3.8,,,,,2016,11,18
323,063541F014,서귀포 하원동,2016-11-19,18.8,23.1,15.9,85.6,283.7,1.6,9.5,0.0,,9.1,,,,,2016,11,19
324,063541F014,서귀포 하원동,2016-11-20,18.0,20.6,15.8,85.7,103.2,0.5,5.4,0.0,,5.6,,,,,2016,11,20
325,063541F014,서귀포 하원동,2016-11-21,17.6,19.9,14.2,84.1,95.1,1.2,8.1,2.5,,3.6,,,,,2016,11,21
326,063541F014,서귀포 하원동,2016-11-22,15.2,19.9,10.1,77.6,66.1,0.9,8.7,0.0,,10.4,,,,,2016,11,22
327,063541F014,서귀포 하원동,2016-11-23,9.6,14.3,6.6,61.3,331.2,1.4,12.2,0.0,,8.8,,,,,2016,11,23
328,063541F014,서귀포 하원동,2016-11-24,7.0,10.6,4.3,54.8,331.9,2.0,12.3,0.0,,15.4,,,,,2016,11,24
329,063541F014,서귀포 하원동,2016-11-25,8.8,13.4,5.1,61.9,16.3,0.8,5.7,0.0,,6.8,,,,,2016,11,25
330,063541F014,서귀포 하원동,2016-11-26,10.9,13.8,8.2,80.9,92.3,0.7,5.4,11.0,,2.3,,,,,2016,11,26
331,063541F014,서귀포 하원동,2016-11-27,11.0,13.6,8.4,75.0,322.5,1.2,3.1,1.0,,5.9,,,,,2016,11,27
332,063541F014,서귀포 하원동,2016-11-28,9.5,13.8,6.0,58.4,319.9,1.8,10.5,0.0,,13.7,,,,,2016,11,28
333,063541F014,서귀포 하원동,2016-11-29,10.8,17.3,6.3,71.7,78.6,0.6,5.2,0.0,,12.3,,,,,2016,11,29
334,063541F014,서귀포 하원동,2016-11-30,12.9,17.1,10.6,72.2,339.1,1.4,5.6,0.0,,3.3,,,,,2016,11,30
