no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,513842A001,영광군 군서면,2023-03-01,6.3,10.3,2.3,78.3,89.3,0.2,6.8,0.0,301,11.1,123,5.8,5.1,27.4,2023,3,1
61,513842A001,영광군 군서면,2023-03-02,2.8,5.5,-4.8,52.0,91.7,1.0,9.4,0.0,639,20.2,0,3.4,4.3,27.8,2023,3,2
62,513842A001,영광군 군서면,2023-03-03,1.2,11.0,-7.4,72.8,266.9,0.1,4.6,0.0,629,19.1,235,3.0,3.5,26.9,2023,3,3
63,513842A001,영광군 군서면,2023-03-04,4.8,14.3,-2.6,69.4,82.0,0.1,5.0,0.0,537,17.2,445,4.9,4.4,27.4,2023,3,4
64,513842A001,영광군 군서면,2023-03-05,5.0,16.1,-3.7,75.2,275.7,0.1,4.7,0.0,630,17.2,658,5.3,4.9,26.2,2023,3,5
65,513842A001,영광군 군서면,2023-03-06,6.5,16.0,-3.7,75.9,270.6,0.1,4.7,0.0,619,19.4,691,6.4,5.3,26.0,2023,3,6
66,513842A001,영광군 군서면,2023-03-07,12.7,20.0,6.6,68.8,232.8,0.5,7.2,0.0,544,16.5,35,10.5,7.0,26.0,2023,3,7
67,513842A001,영광군 군서면,2023-03-08,14.4,20.4,8.9,70.2,214.3,0.9,8.5,0.0,552,17.0,0,12.3,8.4,26.0,2023,3,8
68,513842A001,영광군 군서면,2023-03-09,12.1,16.1,6.4,88.8,233.9,0.3,5.6,0.0,331,14.1,157,12.5,9.8,26.3,2023,3,9
69,513842A001,영광군 군서면,2023-03-10,12.5,23.3,2.0,66.6,254.9,0.1,4.9,0.0,596,17.5,32,12.1,9.7,26.4,2023,3,10
70,513842A001,영광군 군서면,2023-03-11,15.7,24.2,6.7,44.7,240.4,0.0,5.9,0.0,451,15.6,193,12.6,10.0,26.3,2023,3,11
71,513842A001,영광군 군서면,2023-03-12,7.5,12.9,2.3,78.8,196.9,1.1,10.1,15.5,43,2.7,884,7.3,9.2,29.1,2023,3,12
72,513842A001,영광군 군서면,2023-03-13,3.7,8.5,-1.4,52.3,115.7,0.2,9.0,0.0,652,21.7,13,5.3,6.5,29.1,2023,3,13
73,513842A001,영광군 군서면,2023-03-14,8.1,16.7,-1.4,64.5,219.7,0.6,6.3,0.0,662,22.2,32,7.9,6.8,28.6,2023,3,14
74,513842A001,영광군 군서면,2023-03-15,11.7,20.5,5.9,75.7,232.1,0.8,7.5,0.0,456,17.4,209,10.7,8.5,28.5,2023,3,15
75,513842A001,영광군 군서면,2023-03-16,6.3,11.8,2.3,46.3,64.5,0.5,6.4,0.0,564,19.2,0,7.0,7.9,28.1,2023,3,16
76,513842A001,영광군 군서면,2023-03-17,6.8,11.4,3.5,56.1,,0.0,2.0,0.0,0,6.7,1,7.0,7.2,28.0,2023,3,17
77,513842A001,영광군 군서면,2023-03-18,7.5,11.7,1.8,61.5,94.7,0.1,5.2,0.0,561,20.4,2,8.2,7.9,28.2,2023,3,18
78,513842A001,영광군 군서면,2023-03-19,6.2,14.8,-0.4,78.3,260.2,0.0,3.6,0.0,623,21.2,414,7.8,7.8,28.4,2023,3,19
79,513842A001,영광군 군서면,2023-03-20,6.4,16.1,-2.1,77.1,271.3,0.1,4.4,0.0,536,20.2,498,8.6,8.1,28.1,2023,3,20
80,513842A001,영광군 군서면,2023-03-21,12.4,22.5,5.2,56.3,259.6,0.1,5.0,0.0,642,21.2,0,12.2,9.4,29.2,2023,3,21
81,513842A001,영광군 군서면,2023-03-22,13.4,24.3,5.3,80.1,68.9,0.1,4.5,1.0,327,12.7,56,12.7,10.4,29.7,2023,3,22
82,513842A001,영광군 군서면,2023-03-23,11.1,12.7,8.6,87.8,70.8,0.1,4.5,16.5,24,6.0,575,11.1,11.0,32.8,2023,3,23
83,513842A001,영광군 군서면,2023-03-24,8.3,12.7,5.5,71.7,59.9,0.1,3.7,0.0,379,15.5,0,9.2,9.9,32.4,2023,3,24
84,513842A001,영광군 군서면,2023-03-25,8.5,12.0,6.1,85.5,263.7,0.0,3.1,0.0,76,8.1,0,9.8,9.7,32.1,2023,3,25
85,513842A001,영광군 군서면,2023-03-26,8.0,12.0,2.8,66.6,94.4,0.4,6.4,0.0,622,22.7,67,9.0,9.7,31.8,2023,3,26
86,513842A001,영광군 군서면,2023-03-27,5.6,12.5,-1.5,59.6,265.9,0.1,4.9,0.0,664,23.8,49,7.0,8.4,31.4,2023,3,27
87,513842A001,영광군 군서면,2023-03-28,6.7,15.7,-1.5,71.1,272.7,0.0,3.1,0.0,383,14.2,661,7.8,8.2,30.8,2023,3,28
88,513842A001,영광군 군서면,2023-03-29,7.9,17.7,-0.5,84.9,267.9,0.2,4.3,0.0,661,22.5,610,9.6,8.8,30.4,2023,3,29
89,513842A001,영광군 군서면,2023-03-30,10.2,20.4,1.0,72.1,271.1,0.1,3.7,0.0,548,17.4,438,11.0,10.0,30.1,2023,3,30
90,513842A001,영광군 군서면,2023-03-31,11.4,21.4,1.7,53.1,73.5,0.1,5.3,0.0,676,23.9,200,11.0,10.1,30.0,2023,3,31
