no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,513842A001,영광군 군서면,2023-08-01,28.7,34.5,24.1,82.2,232.2,0.5,4.4,0.0,644,39.8,655,29.1,29.0,33.5,2023,8,1
214,513842A001,영광군 군서면,2023-08-02,29.1,34.9,24.7,78.7,244.9,0.6,5.5,0.0,717,39.7,581,29.4,29.4,32.2,2023,8,2
215,513842A001,영광군 군서면,2023-08-03,29.5,36.8,24.1,74.7,228.5,0.4,4.6,0.0,579,39.8,604,29.5,29.6,30.0,2023,8,3
216,513842A001,영광군 군서면,2023-08-04,29.4,35.1,24.8,76.9,102.3,0.4,4.2,0.0,578,37.8,743,29.3,29.4,26.8,2023,8,4
217,513842A001,영광군 군서면,2023-08-05,29.3,35.3,24.6,77.5,101.2,0.7,5.8,0.0,746,39.9,532,29.3,29.5,23.1,2023,8,5
218,513842A001,영광군 군서면,2023-08-06,29.3,34.6,25.0,75.1,95.3,0.7,5.5,0.0,697,39.8,461,29.7,29.8,20.8,2023,8,6
219,513842A001,영광군 군서면,2023-08-07,29.1,34.6,25.1,80.1,103.3,0.5,5.4,0.0,623,39.5,773,30.0,30.1,19.5,2023,8,7
220,513842A001,영광군 군서면,2023-08-08,29.5,35.7,25.6,78.3,118.4,0.6,6.5,1.5,675,39.5,815,30.3,30.3,18.8,2023,8,8
221,513842A001,영광군 군서면,2023-08-09,27.9,31.6,25.5,81.5,80.1,1.2,7.2,0.5,183,19.9,723,27.7,29.0,18.3,2023,8,9
222,513842A001,영광군 군서면,2023-08-10,24.4,25.9,23.2,87.3,133.8,2.2,11.3,10.5,11,13.9,1293,24.3,26.8,18.3,2023,8,10
223,513842A001,영광군 군서면,2023-08-11,26.6,31.4,23.5,81.4,246.9,0.9,7.0,0.0,285,31.4,799,26.8,26.9,18.8,2023,8,11
224,513842A001,영광군 군서면,2023-08-12,26.8,32.2,22.4,80.3,267.4,0.7,5.8,0.0,544,34.2,732,26.8,27.2,18.8,2023,8,12
225,513842A001,영광군 군서면,2023-08-13,27.9,34.0,22.6,78.3,272.3,0.5,5.8,0.0,660,39.5,690,28.1,27.8,18.4,2023,8,13
226,513842A001,영광군 군서면,2023-08-14,27.9,33.3,23.9,80.8,215.6,0.5,4.6,0.0,409,33.1,650,28.3,28.2,18.0,2023,8,14
227,513842A001,영광군 군서면,2023-08-15,27.6,32.6,23.4,80.4,118.7,0.6,5.6,0.0,542,37.4,630,28.0,28.2,18.0,2023,8,15
228,513842A001,영광군 군서면,2023-08-16,27.2,32.2,23.2,79.3,219.7,0.7,5.3,0.0,647,39.9,696,27.9,28.2,17.9,2023,8,16
229,513842A001,영광군 군서면,2023-08-17,26.9,32.7,21.8,79.8,258.9,0.7,5.2,0.0,681,39.3,742,28.0,28.2,17.7,2023,8,17
230,513842A001,영광군 군서면,2023-08-18,28.0,33.6,23.5,75.4,116.7,0.7,5.9,0.0,616,39.6,520,29.0,28.8,17.5,2023,8,18
231,513842A001,영광군 군서면,2023-08-19,28.3,32.9,24.9,74.1,92.0,0.7,5.5,0.0,731,39.8,595,29.3,29.2,17.1,2023,8,19
232,513842A001,영광군 군서면,2023-08-20,28.1,34.1,23.7,76.3,272.0,0.7,5.1,0.0,702,39.5,644,29.3,29.3,16.7,2023,8,20
233,513842A001,영광군 군서면,2023-08-21,28.7,34.4,23.6,76.0,207.8,0.3,4.8,0.0,497,33.1,510,29.3,29.0,16.3,2023,8,21
234,513842A001,영광군 군서면,2023-08-22,28.3,33.8,24.8,79.3,237.5,0.6,7.3,66.5,291,29.7,860,28.8,28.7,17.2,2023,8,22
235,513842A001,영광군 군서면,2023-08-23,25.2,28.9,23.5,94.5,154.6,0.1,3.5,89.5,2,8.6,1439,25.6,26.7,31.0,2023,8,23
236,513842A001,영광군 군서면,2023-08-24,25.9,29.4,23.7,89.9,264.3,0.7,4.3,4.5,148,22.1,1277,26.1,26.6,30.3,2023,8,24
237,513842A001,영광군 군서면,2023-08-25,26.2,31.1,22.0,81.1,247.4,0.8,5.8,0.0,611,39.8,790,26.5,27.2,29.5,2023,8,25
238,513842A001,영광군 군서면,2023-08-26,25.1,31.2,21.0,79.8,93.7,0.8,5.3,0.0,632,39.5,749,25.7,26.9,28.7,2023,8,26
239,513842A001,영광군 군서면,2023-08-27,26.2,32.8,21.1,80.2,88.7,0.4,4.5,0.0,509,38.5,731,26.4,26.9,27.9,2023,8,27
240,513842A001,영광군 군서면,2023-08-28,27.0,31.7,23.7,83.5,165.8,0.3,5.6,6.0,249,25.7,936,26.9,27.2,27.0,2023,8,28
241,513842A001,영광군 군서면,2023-08-29,25.7,28.5,23.8,90.5,243.6,0.5,4.9,8.0,8,9.8,1438,26.0,26.8,28.7,2023,8,29
242,513842A001,영광군 군서면,2023-08-30,22.0,23.9,19.1,91.6,123.3,0.4,3.1,12.0,0,8.5,1439,23.5,25.6,30.9,2023,8,30
243,513842A001,영광군 군서면,2023-08-31,22.7,27.4,19.1,84.5,96.8,0.7,5.8,0.0,505,36.8,867,23.8,25.0,30.4,2023,8,31
