no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,513842A001,영광군 군서면,2023-12-01,0.6,4.0,-1.3,80.0,67.9,1.0,7.8,2.0,171,13.4,527,2.8,6.1,29.5,2023,12,1
336,513842A001,영광군 군서면,2023-12-02,4.4,9.3,-0.6,70.9,219.1,0.9,6.9,0.0,3,6.7,300,4.9,6.4,29.6,2023,12,2
337,513842A001,영광군 군서면,2023-12-03,4.7,9.1,-2.5,66.7,79.7,1.1,6.1,0.0,515,20.8,400,4.7,7.1,29.5,2023,12,3
338,513842A001,영광군 군서면,2023-12-04,2.1,10.4,-5.2,77.5,260.2,0.3,3.6,0.0,454,17.7,514,3.0,5.9,29.0,2023,12,4
339,513842A001,영광군 군서면,2023-12-05,5.4,14.7,-0.6,74.2,271.9,0.3,4.1,0.0,378,15.5,807,4.9,6.5,29.0,2023,12,5
340,513842A001,영광군 군서면,2023-12-06,7.8,15.5,0.0,78.7,251.3,2.2,11.5,0.0,21,8.8,681,6.6,7.1,29.0,2023,12,6
341,513842A001,영광군 군서면,2023-12-07,7.9,13.3,1.1,55.6,248.5,1.8,11.2,0.0,532,20.0,13,6.2,7.7,28.8,2023,12,7
342,513842A001,영광군 군서면,2023-12-08,13.2,19.9,4.5,70.6,210.7,2.8,12.4,0.0,503,18.9,547,9.3,8.4,28.8,2023,12,8
343,513842A001,영광군 군서면,2023-12-09,15.1,19.7,10.7,81.7,216.1,1.6,7.6,0.0,296,13.0,1177,11.5,10.5,28.6,2023,12,9
344,513842A001,영광군 군서면,2023-12-10,13.4,17.1,10.5,91.9,75.7,0.7,5.1,2.0,84,8.5,1439,12.4,11.2,28.4,2023,12,10
345,513842A001,영광군 군서면,2023-12-11,12.7,14.1,10.3,93.9,93.4,0.5,5.9,22.0,0,1.7,1439,11.9,11.5,30.8,2023,12,11
346,513842A001,영광군 군서면,2023-12-12,8.8,11.6,7.4,91.1,105.1,1.4,8.6,0.5,0,4.1,1439,9.4,11.1,31.9,2023,12,12
347,513842A001,영광군 군서면,2023-12-13,9.4,15.1,5.4,86.1,102.0,0.5,7.0,0.0,138,13.7,1185,9.7,10.5,31.3,2023,12,13
348,513842A001,영광군 군서면,2023-12-14,12.2,13.3,10.9,81.7,173.4,1.0,6.5,20.0,0,2.5,996,11.0,10.9,31.9,2023,12,14
349,513842A001,영광군 군서면,2023-12-15,11.4,17.2,6.2,91.7,248.0,2.7,9.3,37.0,0,2.8,1439,11.3,11.9,32.8,2023,12,15
350,513842A001,영광군 군서면,2023-12-16,1.2,6.2,-2.6,79.8,257.6,4.3,13.0,3.5,29,7.1,1439,2.8,8.7,32.6,2023,12,16
351,513842A001,영광군 군서면,2023-12-17,-5.2,-1.2,-7.4,75.8,86.4,2.0,12.2,0.0,60,13.2,913,-1.3,5.8,33.0,2023,12,17
352,513842A001,영광군 군서면,2023-12-18,-4.3,-0.6,-8.9,71.0,72.7,1.0,5.0,1.5,175,12.5,539,-0.7,5.1,33.1,2023,12,18
353,513842A001,영광군 군서면,2023-12-19,0.0,4.6,-3.5,69.9,60.9,0.6,7.9,2.5,50,9.8,393,1.3,4.9,33.0,2023,12,19
354,513842A001,영광군 군서면,2023-12-20,-1.0,4.5,-6.5,79.1,206.9,2.7,11.2,3.0,27,7.6,1190,0.5,4.6,33.1,2023,12,20
355,513842A001,영광군 군서면,2023-12-21,-7.2,-4.4,-8.7,86.5,77.4,0.5,6.1,0.0,46,3.3,1439,1.2,4.2,33.7,2023,12,21
356,513842A001,영광군 군서면,2023-12-22,-7.5,-3.4,-11.4,78.8,80.0,0.4,4.1,1.0,308,16.9,1083,2.0,4.2,34.3,2023,12,22
357,513842A001,영광군 군서면,2023-12-23,-5.7,0.4,-12.4,77.4,63.5,0.3,2.8,1.0,462,19.2,926,2.1,4.1,34.3,2023,12,23
358,513842A001,영광군 군서면,2023-12-24,-0.2,3.2,-4.5,82.6,262.6,0.3,4.6,7.5,22,8.3,966,2.1,4.0,34.3,2023,12,24
359,513842A001,영광군 군서면,2023-12-25,1.3,4.3,-2.3,71.1,270.2,0.9,8.5,6.0,102,11.8,649,2.0,3.9,34.4,2023,12,25
360,513842A001,영광군 군서면,2023-12-26,1.4,7.4,-2.7,82.9,181.4,0.0,2.4,4.5,177,14.7,957,1.9,3.9,34.4,2023,12,26
361,513842A001,영광군 군서면,2023-12-27,2.2,9.0,-1.6,86.1,37.7,0.3,3.2,0.0,432,18.0,983,2.2,4.0,34.1,2023,12,27
362,513842A001,영광군 군서면,2023-12-28,0.7,7.4,-3.1,87.3,64.9,0.4,4.1,0.0,309,15.7,1057,1.4,3.8,34.2,2023,12,28
363,513842A001,영광군 군서면,2023-12-29,0.6,7.9,-5.1,84.1,64.8,0.3,5.3,0.0,401,17.4,945,1.1,3.4,34.0,2023,12,29
364,513842A001,영광군 군서면,2023-12-30,2.3,8.1,-3.6,86.3,138.6,0.3,3.8,1.5,35,7.3,1241,2.3,3.5,33.8,2023,12,30
365,513842A001,영광군 군서면,2023-12-31,6.6,8.8,4.6,77.1,262.9,2.8,13.6,2.0,0,1.9,867,5.2,5.0,34.2,2023,12,31
