no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,513842A001,영광군 군서면,2023-09-01,23.7,30.6,18.3,78.4,81.3,0.9,5.4,0.0,646,39.8,673,24.1,25.1,29.5,2023,9,1
245,513842A001,영광군 군서면,2023-09-02,24.5,30.0,20.4,85.0,83.9,0.3,4.6,1.0,161,22.4,985,24.6,25.2,29.0,2023,9,2
246,513842A001,영광군 군서면,2023-09-03,27.3,33.8,23.4,83.4,174.2,0.2,4.0,8.0,416,35.8,939,27.1,26.2,29.4,2023,9,3
247,513842A001,영광군 군서면,2023-09-04,26.9,33.6,22.9,83.0,103.7,0.5,4.6,0.0,535,39.0,813,26.9,26.6,30.6,2023,9,4
248,513842A001,영광군 군서면,2023-09-05,26.7,32.0,23.1,82.3,91.6,0.5,5.4,0.0,479,33.7,800,26.8,26.8,29.8,2023,9,5
249,513842A001,영광군 군서면,2023-09-06,26.1,31.7,21.5,80.8,99.5,0.6,6.2,0.0,699,39.6,792,26.4,26.5,29.1,2023,9,6
250,513842A001,영광군 군서면,2023-09-07,25.4,32.5,20.0,72.5,216.8,0.5,5.7,0.0,692,39.8,729,25.4,26.1,28.2,2023,9,7
251,513842A001,영광군 군서면,2023-09-08,23.2,30.0,17.1,73.2,104.4,0.5,5.4,0.0,695,39.7,700,23.8,25.1,26.6,2023,9,8
252,513842A001,영광군 군서면,2023-09-09,23.6,30.7,17.6,77.2,94.8,0.4,4.7,0.0,639,39.6,718,24.1,24.7,24.8,2023,9,9
253,513842A001,영광군 군서면,2023-09-10,24.4,30.9,19.1,78.9,253.5,0.6,5.4,0.0,569,38.1,784,24.8,24.9,22.8,2023,9,10
254,513842A001,영광군 군서면,2023-09-11,24.6,31.8,19.7,75.3,210.3,0.5,4.9,0.0,572,39.6,733,24.9,25.0,21.4,2023,9,11
255,513842A001,영광군 군서면,2023-09-12,23.9,29.6,19.5,78.0,88.5,0.3,2.8,0.0,107,23.0,791,23.8,24.6,20.4,2023,9,12
256,513842A001,영광군 군서면,2023-09-13,21.8,23.2,20.3,90.8,74.7,0.7,4.0,27.5,0,7.0,1439,22.5,24.0,22.5,2023,9,13
257,513842A001,영광군 군서면,2023-09-14,22.8,27.7,20.3,89.9,79.0,0.3,3.2,10.0,115,19.2,1203,23.3,23.6,30.8,2023,9,14
258,513842A001,영광군 군서면,2023-09-15,24.3,29.2,22.1,92.6,80.5,0.3,2.8,68.0,109,15.7,1439,24.1,23.8,32.1,2023,9,15
259,513842A001,영광군 군서면,2023-09-16,24.4,29.9,23.0,93.3,101.1,0.2,4.7,37.0,99,10.6,1406,24.3,24.3,32.0,2023,9,16
260,513842A001,영광군 군서면,2023-09-17,25.0,29.9,22.4,87.3,266.1,0.6,4.7,0.5,540,35.7,959,25.4,24.7,31.4,2023,9,17
261,513842A001,영광군 군서면,2023-09-18,24.6,30.1,21.0,83.9,266.1,0.7,5.3,0.0,623,39.8,851,25.2,24.8,30.6,2023,9,18
262,513842A001,영광군 군서면,2023-09-19,23.6,29.6,20.2,84.0,269.1,0.3,4.9,0.0,371,29.4,921,24.1,24.5,30.0,2023,9,19
263,513842A001,영광군 군서면,2023-09-20,23.4,27.0,20.1,92.5,222.3,0.7,7.9,27.0,0,4.5,1439,23.2,23.9,31.3,2023,9,20
264,513842A001,영광군 군서면,2023-09-21,21.2,24.1,17.3,87.5,118.7,1.0,9.1,2.0,27,14.6,1423,22.4,23.7,32.1,2023,9,21
265,513842A001,영광군 군서면,2023-09-22,19.5,25.3,15.7,82.7,85.0,0.6,5.4,0.0,602,39.0,916,21.1,22.6,31.1,2023,9,22
266,513842A001,영광군 군서면,2023-09-23,19.7,26.3,14.9,81.2,75.8,0.4,3.9,0.0,215,21.5,969,20.4,21.9,30.5,2023,9,23
267,513842A001,영광군 군서면,2023-09-24,20.4,28.7,13.9,76.3,87.8,0.4,4.6,0.0,548,33.8,831,20.7,21.7,30.3,2023,9,24
268,513842A001,영광군 군서면,2023-09-25,22.0,28.7,18.1,79.3,74.9,0.2,4.3,0.5,99,18.5,1039,21.8,22.0,30.1,2023,9,25
269,513842A001,영광군 군서면,2023-09-26,23.1,26.3,20.5,87.8,257.7,1.1,5.5,4.5,44,14.6,1433,22.9,22.6,29.9,2023,9,26
270,513842A001,영광군 군서면,2023-09-27,22.8,26.8,20.5,88.2,269.0,0.8,4.5,1.5,144,19.7,1393,23.2,23.0,30.7,2023,9,27
271,513842A001,영광군 군서면,2023-09-28,22.3,27.0,18.5,84.1,128.7,0.5,5.6,0.0,483,32.5,1021,22.9,22.9,31.0,2023,9,28
272,513842A001,영광군 군서면,2023-09-29,20.4,25.8,17.3,82.3,92.2,0.4,5.0,0.0,244,26.0,1014,21.8,22.4,30.6,2023,9,29
273,513842A001,영광군 군서면,2023-09-30,18.7,23.6,15.7,83.1,112.3,0.4,5.8,6.0,477,32.3,953,20.4,21.6,32.9,2023,9,30
