no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,513842A001,영광군 군서면,2023-10-01,18.5,23.5,12.3,72.0,86.7,1.0,10.3,0.0,638,39.9,778,19.3,20.9,33.2,2023,10,1
275,513842A001,영광군 군서면,2023-10-02,17.2,24.8,10.8,72.3,77.7,0.7,5.8,0.0,558,39.5,778,18.1,19.6,32.7,2023,10,2
276,513842A001,영광군 군서면,2023-10-03,16.2,21.9,12.0,83.3,85.7,0.2,4.1,0.0,35,9.5,1226,16.9,19.3,32.3,2023,10,3
277,513842A001,영광군 군서면,2023-10-04,17.3,24.3,10.4,79.0,150.7,0.7,7.7,1.0,516,35.2,846,18.2,18.9,31.9,2023,10,4
278,513842A001,영광군 군서면,2023-10-05,16.9,19.4,13.3,52.0,80.4,1.8,12.5,0.0,589,40.0,24,16.9,18.8,31.3,2023,10,5
279,513842A001,영광군 군서면,2023-10-06,15.6,20.5,11.3,64.8,83.1,0.5,5.8,0.0,223,21.8,414,16.3,18.0,30.4,2023,10,6
280,513842A001,영광군 군서면,2023-10-07,16.7,22.4,11.9,73.7,72.5,0.0,1.8,0.5,123,16.8,842,17.2,18.2,28.8,2023,10,7
281,513842A001,영광군 군서면,2023-10-08,17.2,21.2,15.1,84.1,72.9,0.7,4.1,1.0,43,11.9,1109,17.6,18.5,27.5,2023,10,8
282,513842A001,영광군 군서면,2023-10-09,17.9,24.0,13.5,78.7,94.2,0.4,4.9,0.0,296,24.0,911,18.2,18.8,27.0,2023,10,9
283,513842A001,영광군 군서면,2023-10-10,16.6,22.0,13.0,76.7,134.4,0.7,7.2,0.0,520,30.4,847,17.0,18.2,26.2,2023,10,10
284,513842A001,영광군 군서면,2023-10-11,16.3,26.1,9.5,76.1,144.1,0.4,5.8,0.0,637,36.4,825,17.0,17.6,25.5,2023,10,11
285,513842A001,영광군 군서면,2023-10-12,16.4,26.0,9.3,75.5,255.3,0.3,4.3,0.0,549,30.3,799,16.7,17.3,24.9,2023,10,12
286,513842A001,영광군 군서면,2023-10-13,16.7,23.6,12.2,77.2,267.3,0.2,3.5,0.0,164,19.9,888,17.1,17.6,24.1,2023,10,13
287,513842A001,영광군 군서면,2023-10-14,15.6,23.1,10.4,82.0,266.5,0.8,8.3,3.5,321,23.8,891,16.4,17.5,23.6,2023,10,14
288,513842A001,영광군 군서면,2023-10-15,15.6,21.3,11.4,83.2,241.2,0.9,8.4,0.5,398,23.7,917,16.0,17.3,23.5,2023,10,15
289,513842A001,영광군 군서면,2023-10-16,14.9,19.9,8.7,71.6,224.5,1.2,7.9,0.0,500,30.1,726,15.2,16.8,23.7,2023,10,16
290,513842A001,영광군 군서면,2023-10-17,12.5,20.1,5.7,76.0,91.6,0.5,5.7,0.0,635,36.3,847,13.5,15.5,23.7,2023,10,17
291,513842A001,영광군 군서면,2023-10-18,13.9,24.0,5.5,77.6,258.4,0.5,5.5,0.0,626,35.4,871,14.1,15.1,23.7,2023,10,18
292,513842A001,영광군 군서면,2023-10-19,16.7,23.9,9.8,84.2,260.0,0.9,6.6,1.5,116,17.8,1076,16.5,16.0,23.3,2023,10,19
293,513842A001,영광군 군서면,2023-10-20,13.8,17.6,10.9,64.3,127.7,1.9,11.0,5.0,405,29.6,529,14.5,16.1,22.9,2023,10,20
294,513842A001,영광군 군서면,2023-10-21,12.6,17.7,5.1,64.2,235.5,1.2,7.6,2.0,401,19.1,399,12.3,14.7,22.9,2023,10,21
295,513842A001,영광군 군서면,2023-10-22,11.6,19.6,4.2,80.5,269.4,0.3,4.4,0.0,339,20.1,914,12.2,14.2,23.1,2023,10,22
296,513842A001,영광군 군서면,2023-10-23,12.8,21.8,5.8,78.5,274.1,0.4,5.3,0.0,545,28.8,864,13.2,14.3,23.2,2023,10,23
297,513842A001,영광군 군서면,2023-10-24,13.8,22.7,6.3,77.8,235.3,0.2,3.5,0.0,353,22.0,842,13.7,14.3,23.5,2023,10,24
298,513842A001,영광군 군서면,2023-10-25,15.8,24.0,9.2,82.6,272.7,0.5,4.8,0.0,564,28.0,909,15.4,15.2,23.5,2023,10,25
299,513842A001,영광군 군서면,2023-10-26,16.8,23.8,10.8,84.0,271.3,0.6,5.9,0.0,399,24.8,1083,16.5,15.8,23.3,2023,10,26
300,513842A001,영광군 군서면,2023-10-27,14.3,18.2,8.1,68.7,169.0,1.1,8.6,0.0,577,31.6,735,14.0,15.6,23.1,2023,10,27
301,513842A001,영광군 군서면,2023-10-28,12.8,20.5,5.8,81.5,107.3,0.4,6.2,0.0,574,26.9,887,13.0,14.4,22.9,2023,10,28
302,513842A001,영광군 군서면,2023-10-29,13.8,23.0,6.4,80.6,252.2,0.3,4.5,0.0,582,27.7,887,13.6,14.4,22.5,2023,10,29
303,513842A001,영광군 군서면,2023-10-30,13.4,22.4,7.2,83.9,264.3,0.5,5.0,0.0,577,28.2,910,13.6,14.4,22.1,2023,10,30
304,513842A001,영광군 군서면,2023-10-31,14.6,23.1,9.0,82.3,260.7,0.5,5.4,0.0,485,25.8,942,14.7,14.7,21.7,2023,10,31
