no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,513842A001,영광군 군서면,2023-02-01,3.1,7.8,-0.4,80.3,69.4,1.3,9.9,0.0,381,11.0,550,2.2,3.0,29.7,2023,2,1
33,513842A001,영광군 군서면,2023-02-02,-0.8,2.6,-3.4,65.4,82.5,0.6,7.1,0.0,523,12.8,0,0.1,2.2,29.6,2023,2,2
34,513842A001,영광군 군서면,2023-02-03,-0.8,3.2,-5.0,70.3,99.2,0.4,7.5,0.0,508,14.3,139,0.4,2.1,29.4,2023,2,3
35,513842A001,영광군 군서면,2023-02-04,-1.3,6.7,-7.4,79.2,91.7,0.2,6.3,0.0,561,13.9,424,-0.2,1.7,29.1,2023,2,4
36,513842A001,영광군 군서면,2023-02-05,-0.6,8.6,-7.8,75.8,63.4,0.1,4.5,0.0,577,15.9,815,0.2,1.7,28.8,2023,2,5
37,513842A001,영광군 군서면,2023-02-06,1.0,11.0,-6.3,76.6,340.7,0.1,4.1,0.0,320,11.3,883,0.9,1.9,28.7,2023,2,6
38,513842A001,영광군 군서면,2023-02-07,2.4,10.2,-3.6,78.8,65.0,0.2,5.7,0.0,507,13.8,916,2.0,2.5,28.5,2023,2,7
39,513842A001,영광군 군서면,2023-02-08,1.0,8.0,-5.1,81.4,118.0,0.2,7.7,0.0,543,14.7,885,1.4,2.5,28.4,2023,2,8
40,513842A001,영광군 군서면,2023-02-09,4.1,13.3,-3.9,71.4,165.2,0.1,6.2,2.0,175,7.7,603,2.8,2.8,28.4,2023,2,9
41,513842A001,영광군 군서면,2023-02-10,4.2,7.8,0.6,93.9,122.4,0.3,6.6,7.0,381,11.6,265,4.4,4.2,29.6,2023,2,10
42,513842A001,영광군 군서면,2023-02-11,2.7,9.0,-1.4,91.3,75.8,0.1,4.3,0.0,74,7.4,545,3.2,4.1,29.4,2023,2,11
43,513842A001,영광군 군서면,2023-02-12,3.0,8.0,-3.0,89.3,70.7,0.1,3.4,0.0,68,5.3,830,2.8,3.6,29.1,2023,2,12
44,513842A001,영광군 군서면,2023-02-13,5.3,8.9,3.4,87.8,90.3,0.2,6.6,0.0,193,8.8,0,5.0,4.7,28.9,2023,2,13
45,513842A001,영광군 군서면,2023-02-14,1.5,4.7,-4.1,75.7,90.2,0.6,8.2,0.0,558,16.4,0,2.4,4.1,28.8,2023,2,14
46,513842A001,영광군 군서면,2023-02-15,0.0,4.5,-5.1,84.2,,0.0,0.0,0.0,8,5.3,43,1.3,3.0,28.6,2023,2,15
47,513842A001,영광군 군서면,2023-02-16,2.4,8.2,-2.8,84.6,275.5,0.1,5.8,0.0,275,11.5,81,3.6,3.9,28.4,2023,2,16
48,513842A001,영광군 군서면,2023-02-17,2.5,7.5,-3.0,79.8,55.6,0.0,3.0,0.0,29,5.2,392,2.6,3.6,28.5,2023,2,17
49,513842A001,영광군 군서면,2023-02-18,7.5,9.8,5.8,81.6,182.8,0.0,3.1,0.0,0,2.0,428,6.0,4.9,28.5,2023,2,18
50,513842A001,영광군 군서면,2023-02-19,4.3,7.0,0.8,80.5,184.8,1.3,10.9,1.0,275,9.9,471,4.5,5.1,28.1,2023,2,19
51,513842A001,영광군 군서면,2023-02-20,0.2,6.9,-5.6,71.4,111.7,1.0,9.2,0.0,579,16.7,201,1.4,3.6,28.1,2023,2,20
52,513842A001,영광군 군서면,2023-02-21,-1.6,2.9,-7.4,62.1,84.3,0.3,6.1,0.0,627,16.9,0,0.1,2.6,28.0,2023,2,21
53,513842A001,영광군 군서면,2023-02-22,0.2,8.4,-7.7,76.9,269.6,0.1,4.4,0.0,404,15.1,93,1.8,2.6,27.9,2023,2,22
54,513842A001,영광군 군서면,2023-02-23,3.0,8.6,-2.7,80.9,69.2,0.1,4.8,0.0,534,16.4,539,3.6,3.7,27.6,2023,2,23
55,513842A001,영광군 군서면,2023-02-24,3.7,8.5,-0.5,76.2,91.5,0.4,6.4,0.0,570,15.9,39,4.0,4.2,27.6,2023,2,24
56,513842A001,영광군 군서면,2023-02-25,1.6,4.0,-2.4,56.4,114.0,0.8,8.9,0.0,614,19.0,0,2.3,3.6,27.7,2023,2,25
57,513842A001,영광군 군서면,2023-02-26,-0.1,7.6,-7.7,65.6,203.3,0.1,5.9,0.0,638,19.6,10,1.1,2.8,28.0,2023,2,26
58,513842A001,영광군 군서면,2023-02-27,0.8,11.0,-7.4,74.0,271.4,0.1,4.4,0.0,638,19.9,164,2.2,2.8,27.9,2023,2,27
59,513842A001,영광군 군서면,2023-02-28,4.0,14.6,-7.1,82.6,251.4,0.2,5.7,0.0,589,17.0,212,4.2,3.3,27.1,2023,2,28
