no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,513842A001,영광군 군서면,2023-07-01,25.0,31.7,22.4,95.4,,0.0,0.0,2.0,270,17.1,770,24.8,24.2,31.6,2023,7,1
183,513842A001,영광군 군서면,2023-07-02,26.4,32.3,22.4,93.5,,0.0,0.0,0.0,380,18.1,471,26.0,24.8,32.1,2023,7,2
184,513842A001,영광군 군서면,2023-07-03,27.2,33.5,23.7,94.0,,0.0,0.0,0.0,183,15.1,373,26.4,25.3,31.7,2023,7,3
185,513842A001,영광군 군서면,2023-07-04,25.0,26.3,23.4,97.0,,0.0,0.0,14.5,0,6.6,855,24.7,25.0,33.8,2023,7,4
186,513842A001,영광군 군서면,2023-07-05,25.2,28.9,21.6,92.6,,0.0,0.0,21.0,496,22.1,652,25.3,25.2,34.4,2023,7,5
187,513842A001,영광군 군서면,2023-07-06,26.4,33.3,21.7,86.6,,0.0,0.0,0.0,541,22.7,412,25.8,25.2,32.8,2023,7,6
188,513842A001,영광군 군서면,2023-07-07,23.9,25.7,21.6,97.0,,0.0,0.0,27.0,0,2.2,986,23.5,24.5,34.3,2023,7,7
189,513842A001,영광군 군서면,2023-07-08,26.8,31.5,24.4,95.0,,0.0,0.0,0.0,277,18.8,399,26.2,24.9,33.9,2023,7,8
190,513842A001,영광군 군서면,2023-07-09,27.3,31.5,25.4,96.2,,0.0,0.0,0.0,180,12.6,242,26.6,25.6,32.9,2023,7,9
191,513842A001,영광군 군서면,2023-07-10,27.6,32.7,23.2,90.9,,0.0,0.0,0.5,515,21.8,211,26.9,25.9,31.8,2023,7,10
192,513842A001,영광군 군서면,2023-07-11,25.3,27.2,21.5,97.0,,0.0,0.0,18.0,0,3.4,1011,24.9,25.3,32.5,2023,7,11
193,513842A001,영광군 군서면,2023-07-12,26.2,28.7,24.2,97.0,,0.0,0.0,0.5,2,7.8,881,25.5,25.0,34.0,2023,7,12
194,513842A001,영광군 군서면,2023-07-13,26.1,27.1,25.1,97.0,,0.0,0.0,14.5,0,2.4,1259,25.3,25.1,34.7,2023,7,13
195,513842A001,영광군 군서면,2023-07-14,25.7,27.0,24.6,97.0,,0.0,0.0,58.5,0,2.8,1181,24.8,24.8,35.8,2023,7,14
196,513842A001,영광군 군서면,2023-07-15,25.0,26.0,22.8,97.0,,0.0,0.0,79.0,0,2.5,1415,24.6,24.7,36.7,2023,7,15
197,513842A001,영광군 군서면,2023-07-16,24.3,27.2,22.6,97.0,,0.0,0.0,8.5,20,7.7,1290,24.4,24.5,35.4,2023,7,16
198,513842A001,영광군 군서면,2023-07-17,25.9,31.9,23.0,96.0,,0.0,0.0,73.5,317,17.4,1026,25.9,25.0,37.0,2023,7,17
199,513842A001,영광군 군서면,2023-07-18,24.7,25.5,23.9,97.0,,0.0,0.0,31.0,0,3.9,1439,24.7,25.0,36.7,2023,7,18
200,513842A001,영광군 군서면,2023-07-19,25.9,29.8,22.5,94.2,,0.0,0.0,0.5,538,20.5,518,25.8,25.4,34.7,2023,7,19
201,513842A001,영광군 군서면,2023-07-20,25.2,30.7,21.2,87.6,,0.0,0.0,0.0,204,15.8,517,25.8,25.7,32.5,2023,7,20
202,513842A001,영광군 군서면,2023-07-21,25.5,34.4,21.2,85.5,,0.0,0.0,0.0,338,24.9,493,25.8,25.1,31.0,2023,7,21
203,513842A001,영광군 군서면,2023-07-22,24.1,26.8,21.5,88.1,,0.0,0.0,30.0,18,5.5,956,23.7,25.3,32.3,2023,7,22
204,513842A001,영광군 군서면,2023-07-23,25.9,27.9,24.0,91.8,,0.0,0.0,83.5,0,5.6,1438,25.1,25.1,34.0,2023,7,23
205,513842A001,영광군 군서면,2023-07-24,25.3,30.0,21.9,92.1,236.7,0.3,5.4,36.0,42,8.0,649,25.6,25.8,34.1,2023,7,24
206,513842A001,영광군 군서면,2023-07-25,27.4,31.9,24.8,83.8,227.7,0.3,6.4,4.0,314,33.9,780,27.8,27.0,33.2,2023,7,25
207,513842A001,영광군 군서면,2023-07-26,27.0,32.5,23.9,86.7,236.9,0.4,3.5,27.0,317,27.7,1176,27.2,27.4,33.8,2023,7,26
208,513842A001,영광군 군서면,2023-07-27,27.4,34.0,23.3,86.0,99.8,0.3,4.1,1.5,367,33.1,845,27.6,27.4,34.0,2023,7,27
209,513842A001,영광군 군서면,2023-07-28,27.7,34.2,23.9,83.1,196.8,0.3,4.2,0.0,237,31.7,703,27.8,27.9,33.1,2023,7,28
210,513842A001,영광군 군서면,2023-07-29,28.5,34.9,23.6,80.6,249.8,0.4,3.9,3.5,577,39.9,779,28.7,28.3,32.1,2023,7,29
211,513842A001,영광군 군서면,2023-07-30,28.0,35.0,23.5,82.0,265.9,0.4,4.2,5.0,536,40.0,909,28.3,28.5,31.3,2023,7,30
212,513842A001,영광군 군서면,2023-07-31,28.0,33.8,23.7,81.1,110.1,0.5,4.5,5.5,644,39.2,739,28.5,28.7,32.5,2023,7,31
