no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,621100A001,김해시 전하동,2018-07-01,24.9,29.4,20.1,89.4,203.6,1.8,8.2,30.5,212,24.8,500,,21.8,,2018,7,1
183,621100A001,김해시 전하동,2018-07-02,26.3,29.2,23.5,87.0,204.4,1.5,7.4,12.5,16,15.6,492,,21.9,,2018,7,2
184,621100A001,김해시 전하동,2018-07-03,24.1,25.2,22.9,92.1,100.8,3.0,14.1,57.5,0,3.5,1430,,21.8,,2018,7,3
185,621100A001,김해시 전하동,2018-07-04,25.8,30.4,23.0,85.2,244.4,2.7,10.1,0.0,458,28.9,46,,21.9,,2018,7,4
186,621100A001,김해시 전하동,2018-07-05,24.1,26.5,22.3,93.1,168.2,1.0,8.8,5.5,2,7.7,823,,21.9,,2018,7,5
187,621100A001,김해시 전하동,2018-07-06,22.3,23.5,20.6,84.3,81.8,1.9,9.9,1.5,0,4.6,314,,21.8,,2018,7,6
188,621100A001,김해시 전하동,2018-07-07,20.9,24.8,18.9,72.9,90.5,2.6,10.0,0.0,201,23.2,0,,21.6,,2018,7,7
189,621100A001,김해시 전하동,2018-07-08,20.3,23.7,16.9,80.8,92.6,1.0,6.5,0.0,19,10.7,0,,21.6,,2018,7,8
190,621100A001,김해시 전하동,2018-07-09,20.6,24.1,18.5,94.7,305.7,1.0,3.8,6.5,0,7.1,706,,21.6,,2018,7,9
191,621100A001,김해시 전하동,2018-07-10,24.4,29.8,19.1,89.3,188.8,0.9,4.3,0.0,402,25.3,220,,21.8,,2018,7,10
192,621100A001,김해시 전하동,2018-07-11,27.2,32.4,22.0,83.2,265.6,0.9,5.5,0.0,559,29.9,398,,22.0,,2018,7,11
193,621100A001,김해시 전하동,2018-07-12,27.9,33.6,22.5,83.2,294.4,1.1,8.9,0.0,671,28.9,334,,22.1,,2018,7,12
194,621100A001,김해시 전하동,2018-07-13,28.0,34.5,23.9,84.7,189.1,1.4,6.5,0.0,694,31.1,343,,22.1,,2018,7,13
195,621100A001,김해시 전하동,2018-07-14,28.2,35.3,23.9,84.5,191.7,1.6,7.4,0.0,780,32.4,395,,22.1,,2018,7,14
196,621100A001,김해시 전하동,2018-07-15,28.2,34.0,23.5,85.2,190.0,1.5,6.5,0.0,760,31.6,488,,22.2,,2018,7,15
197,621100A001,김해시 전하동,2018-07-16,28.7,33.8,23.8,79.5,220.7,1.0,5.8,0.0,737,31.7,404,,22.2,,2018,7,16
198,621100A001,김해시 전하동,2018-07-17,28.1,33.1,22.9,79.4,226.1,1.2,6.6,0.0,747,31.6,373,,22.2,,2018,7,17
199,621100A001,김해시 전하동,2018-07-18,28.4,35.4,23.4,79.7,185.6,1.2,6.5,0.0,704,30.7,204,,22.2,,2018,7,18
200,621100A001,김해시 전하동,2018-07-19,29.0,34.9,23.7,76.6,208.5,1.1,5.1,0.0,713,31.1,398,,22.2,,2018,7,19
201,621100A001,김해시 전하동,2018-07-20,29.0,35.0,23.3,76.5,195.2,1.0,8.7,0.0,727,30.7,128,,22.3,,2018,7,20
202,621100A001,김해시 전하동,2018-07-21,29.2,34.1,24.8,80.0,203.3,1.2,19.7,0.0,742,32.5,0,,22.3,,2018,7,21
203,621100A001,김해시 전하동,2018-07-22,29.0,34.0,25.0,79.0,258.8,0.8,5.1,0.0,346,22.2,0,,22.3,,2018,7,22
204,621100A001,김해시 전하동,2018-07-23,29.5,34.8,25.4,76.4,246.9,0.9,4.3,0.0,639,29.6,0,,22.3,,2018,7,23
205,621100A001,김해시 전하동,2018-07-24,29.8,35.2,24.5,78.3,241.8,0.8,4.5,0.0,773,31.8,61,,22.3,,2018,7,24
206,621100A001,김해시 전하동,2018-07-25,30.2,36.8,24.9,78.8,319.9,1.2,8.1,0.0,707,29.2,238,,22.4,,2018,7,25
207,621100A001,김해시 전하동,2018-07-26,30.6,35.8,26.7,79.1,206.8,1.4,13.2,0.0,660,29.4,0,,22.4,,2018,7,26
208,621100A001,김해시 전하동,2018-07-27,30.1,36.2,26.3,82.7,213.7,1.1,6.4,0.0,376,23.8,96,,22.4,,2018,7,27
209,621100A001,김해시 전하동,2018-07-28,30.0,34.8,26.5,74.5,121.0,1.4,6.5,0.0,370,23.7,0,,22.4,,2018,7,28
210,621100A001,김해시 전하동,2018-07-29,29.5,36.4,25.0,69.0,54.9,2.2,7.7,0.0,432,26.8,34,,22.3,,2018,7,29
211,621100A001,김해시 전하동,2018-07-30,28.8,33.9,24.6,76.1,87.9,1.6,6.7,4.0,559,26.4,364,,22.3,,2018,7,30
212,621100A001,김해시 전하동,2018-07-31,29.5,34.5,24.1,69.4,93.9,1.8,6.4,0.0,654,29.8,0,,22.3,,2018,7,31
