no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,621100A001,김해시 전하동,2018-02-01,0.9,7.4,-4.4,42.8,358.5,1.9,6.8,0.0,576,15.7,0,,20.0,,2018,2,1
33,621100A001,김해시 전하동,2018-02-02,1.0,6.1,-4.3,32.5,12.1,2.2,7.1,0.0,339,12.6,0,,20.0,,2018,2,2
34,621100A001,김해시 전하동,2018-02-03,-1.0,3.1,-5.1,37.3,13.0,3.3,11.1,0.0,578,16.0,0,,20.0,,2018,2,3
35,621100A001,김해시 전하동,2018-02-04,-4.7,-0.3,-8.4,34.6,15.3,3.6,10.8,0.0,598,16.6,0,,19.9,,2018,2,4
36,621100A001,김해시 전하동,2018-02-05,-4.8,0.8,-10.6,36.2,5.9,3.7,14.3,0.0,573,16.3,0,,19.9,,2018,2,5
37,621100A001,김해시 전하동,2018-02-06,-5.5,-0.4,-11.4,34.3,15.6,2.5,9.8,0.0,603,17.1,0,,19.8,,2018,2,6
38,621100A001,김해시 전하동,2018-02-07,-5.4,2.1,-11.7,41.2,7.7,1.9,7.5,0.0,605,17.2,0,,19.8,,2018,2,7
39,621100A001,김해시 전하동,2018-02-08,-2.0,7.3,-8.6,40.8,353.0,1.6,6.4,0.0,574,16.0,0,,19.9,,2018,2,8
40,621100A001,김해시 전하동,2018-02-09,3.8,11.8,-6.1,57.3,273.2,1.3,9.9,0.0,414,14.6,0,,20.0,,2018,2,9
41,621100A001,김해시 전하동,2018-02-10,5.3,10.5,0.6,52.5,7.6,2.5,9.1,0.0,280,11.6,0,,20.1,,2018,2,10
42,621100A001,김해시 전하동,2018-02-11,-1.1,2.9,-6.6,38.7,351.1,3.9,14.2,0.0,498,15.7,0,,20.1,,2018,2,11
43,621100A001,김해시 전하동,2018-02-12,-0.9,4.1,-4.6,47.3,352.4,4.2,11.3,0.0,571,18.0,0,,20.0,,2018,2,12
44,621100A001,김해시 전하동,2018-02-13,0.7,6.6,-4.1,50.0,323.1,2.3,8.1,0.0,604,17.6,0,,20.1,,2018,2,13
45,621100A001,김해시 전하동,2018-02-14,6.2,13.7,-5.3,67.3,269.7,2.2,10.3,0.0,418,15.2,0,,20.2,,2018,2,14
46,621100A001,김해시 전하동,2018-02-15,6.8,12.4,1.0,57.5,355.2,1.8,6.5,0.0,351,13.5,0,,20.3,,2018,2,15
47,621100A001,김해시 전하동,2018-02-16,4.4,11.3,-1.1,48.6,351.6,1.1,5.0,0.0,212,11.8,0,,20.3,,2018,2,16
48,621100A001,김해시 전하동,2018-02-17,3.9,8.5,0.2,22.6,14.2,3.2,10.9,0.0,597,19.2,0,,20.3,,2018,2,17
49,621100A001,김해시 전하동,2018-02-18,3.6,9.6,-1.5,31.2,11.3,2.1,7.2,0.0,309,14.3,0,,20.3,,2018,2,18
50,621100A001,김해시 전하동,2018-02-19,5.6,11.8,0.9,46.1,280.9,1.0,6.0,0.0,261,13.3,0,,20.3,,2018,2,19
51,621100A001,김해시 전하동,2018-02-20,5.8,12.6,-3.7,45.9,11.4,1.6,7.6,0.0,512,16.4,7,,20.3,,2018,2,20
52,621100A001,김해시 전하동,2018-02-21,3.9,7.5,-2.6,25.6,19.5,2.3,9.3,0.0,81,13.0,0,,20.3,,2018,2,21
53,621100A001,김해시 전하동,2018-02-22,2.0,8.9,-3.5,34.3,352.3,1.8,7.0,0.0,600,19.1,0,,20.2,,2018,2,22
54,621100A001,김해시 전하동,2018-02-23,4.1,12.5,-5.6,58.7,283.6,1.5,7.0,0.0,509,17.6,0,,20.3,,2018,2,23
55,621100A001,김해시 전하동,2018-02-24,6.5,14.1,-0.7,62.4,192.0,1.5,6.2,0.0,436,17.2,0,,20.4,,2018,2,24
56,621100A001,김해시 전하동,2018-02-25,7.0,13.3,2.3,74.2,344.9,1.3,5.7,0.0,231,12.9,0,,20.4,,2018,2,25
57,621100A001,김해시 전하동,2018-02-26,5.5,14.1,-0.9,64.2,219.4,1.3,7.3,0.0,624,19.7,69,,20.5,,2018,2,26
58,621100A001,김해시 전하동,2018-02-27,6.4,15.5,-2.1,69.6,258.9,0.9,6.9,0.0,428,16.7,489,,20.5,,2018,2,27
59,621100A001,김해시 전하동,2018-02-28,8.0,12.7,2.4,83.0,135.3,1.8,10.7,41.5,9,3.2,596,,20.5,,2018,2,28
