no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,621100A001,김해시 전하동,2018-09-01,22.2,25.9,19.6,88.4,137.9,1.0,5.7,64.5,14,10.4,712,,21.8,,2018,9,1
245,621100A001,김해시 전하동,2018-09-02,22.5,26.3,19.3,85.3,99.3,1.1,4.7,1.0,60,12.7,227,,21.8,,2018,9,2
246,621100A001,김해시 전하동,2018-09-03,24.3,27.9,21.6,95.6,201.1,0.8,14.7,24.0,0,7.1,734,,21.9,,2018,9,3
247,621100A001,김해시 전하동,2018-09-04,24.7,30.3,20.2,83.5,14.9,2.0,11.6,1.5,331,19.7,323,,21.9,,2018,9,4
248,621100A001,김해시 전하동,2018-09-05,23.3,29.0,16.5,78.5,285.5,1.5,12.2,0.0,630,26.4,233,,21.8,,2018,9,5
249,621100A001,김해시 전하동,2018-09-06,22.5,27.3,17.9,82.0,232.4,0.6,4.3,1.0,11,12.7,19,,21.8,,2018,9,6
250,621100A001,김해시 전하동,2018-09-07,22.2,24.9,19.7,90.1,262.7,1.0,6.5,0.0,8,8.6,610,,21.8,,2018,9,7
251,621100A001,김해시 전하동,2018-09-08,20.5,23.6,18.0,80.4,11.9,1.4,5.6,0.0,1,10.0,0,,21.7,,2018,9,8
252,621100A001,김해시 전하동,2018-09-09,21.8,26.3,18.7,72.4,50.2,2.2,6.5,0.0,116,14.0,0,,21.6,,2018,9,9
253,621100A001,김해시 전하동,2018-09-10,21.6,25.7,16.4,65.6,76.7,1.8,7.9,0.0,494,23.3,0,,21.7,,2018,9,10
254,621100A001,김해시 전하동,2018-09-11,21.0,25.1,16.2,67.5,92.7,1.8,8.3,0.0,381,20.6,0,,21.7,,2018,9,11
255,621100A001,김해시 전하동,2018-09-12,22.1,28.0,17.1,78.5,67.9,1.6,5.8,0.0,421,22.2,0,,21.8,,2018,9,12
256,621100A001,김해시 전하동,2018-09-13,20.8,22.6,19.1,95.2,333.0,1.2,4.0,0.0,0,4.3,862,,21.7,,2018,9,13
257,621100A001,김해시 전하동,2018-09-14,21.8,24.2,20.1,97.7,336.8,1.0,4.8,0.0,0,4.1,1244,,21.7,,2018,9,14
258,621100A001,김해시 전하동,2018-09-15,22.8,25.5,21.0,94.3,306.8,0.5,2.8,0.0,0,7.6,582,,21.8,,2018,9,15
259,621100A001,김해시 전하동,2018-09-16,24.6,30.2,20.5,86.2,347.1,0.8,4.7,0.0,326,18.3,180,,21.9,,2018,9,16
260,621100A001,김해시 전하동,2018-09-17,23.7,28.3,20.1,80.0,4.9,1.3,6.2,0.0,332,18.1,0,,21.8,,2018,9,17
261,621100A001,김해시 전하동,2018-09-18,23.0,28.0,18.9,87.7,188.6,0.6,5.2,0.0,545,20.9,249,,21.9,,2018,9,18
262,621100A001,김해시 전하동,2018-09-19,22.4,26.9,18.0,88.5,181.0,0.4,4.0,0.0,105,11.3,652,,21.8,,2018,9,19
263,621100A001,김해시 전하동,2018-09-20,21.0,22.9,19.5,93.1,3.4,0.6,4.4,0.0,0,4.8,687,,21.8,,2018,9,20
264,621100A001,김해시 전하동,2018-09-21,20.3,22.1,18.1,95.7,7.5,1.2,5.8,0.0,0,2.9,583,,21.7,,2018,9,21
265,621100A001,김해시 전하동,2018-09-22,21.2,27.7,15.7,84.7,14.1,0.9,5.5,0.0,528,21.8,270,,21.7,,2018,9,22
266,621100A001,김해시 전하동,2018-09-23,20.6,27.7,15.4,81.0,258.9,0.6,4.9,0.0,354,18.5,420,,21.7,,2018,9,23
267,621100A001,김해시 전하동,2018-09-24,17.9,21.9,12.6,71.1,18.2,0.8,8.9,0.0,4,12.1,139,,21.5,,2018,9,24
268,621100A001,김해시 전하동,2018-09-25,17.4,24.8,10.5,73.8,70.3,1.5,7.7,0.0,596,22.0,442,,21.5,,2018,9,25
269,621100A001,김해시 전하동,2018-09-26,19.7,23.7,13.8,68.5,68.5,1.8,9.6,0.0,183,14.5,0,,21.5,,2018,9,26
270,621100A001,김해시 전하동,2018-09-27,18.4,24.4,13.4,70.1,51.1,2.3,7.2,0.0,529,20.0,0,,21.5,,2018,9,27
271,621100A001,김해시 전하동,2018-09-28,18.5,24.4,13.2,73.7,69.6,1.5,6.9,0.0,132,13.8,0,,21.5,,2018,9,28
272,621100A001,김해시 전하동,2018-09-29,17.3,18.4,15.3,93.8,344.4,1.4,5.2,0.0,0,2.5,729,,21.4,,2018,9,29
273,621100A001,김해시 전하동,2018-09-30,19.9,26.5,14.3,73.5,18.8,2.5,9.8,0.0,278,15.4,361,,21.4,,2018,9,30
