no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,621100A001,김해시 전하동,2018-08-01,29.7,35.4,23.9,70.4,172.0,1.6,10.7,0.0,779,32.2,0,,22.3,,2018,8,1
214,621100A001,김해시 전하동,2018-08-02,29.6,34.7,24.3,72.3,166.4,1.7,6.4,0.0,737,29.8,0,,22.4,,2018,8,2
215,621100A001,김해시 전하동,2018-08-03,29.1,33.6,24.6,77.7,267.8,1.2,5.1,0.0,652,28.4,0,,22.4,,2018,8,3
216,621100A001,김해시 전하동,2018-08-04,29.8,35.2,25.0,79.2,285.3,1.1,6.1,0.0,633,27.1,0,,22.4,,2018,8,4
217,621100A001,김해시 전하동,2018-08-05,31.7,37.1,27.0,70.7,6.8,1.5,7.0,0.0,632,29.1,0,,22.4,,2018,8,5
218,621100A001,김해시 전하동,2018-08-06,29.9,34.4,26.4,77.5,171.3,0.7,5.2,0.5,272,20.3,172,,22.4,,2018,8,6
219,621100A001,김해시 전하동,2018-08-07,28.6,33.1,25.0,78.0,145.1,1.2,6.7,0.0,335,22.3,5,,22.3,,2018,8,7
220,621100A001,김해시 전하동,2018-08-08,27.5,32.7,23.0,81.1,223.4,0.8,9.5,0.0,578,26.1,352,,22.3,,2018,8,8
221,621100A001,김해시 전하동,2018-08-09,28.0,34.8,24.4,82.6,201.3,1.0,7.1,8.5,453,25.2,570,,22.3,,2018,8,9
222,621100A001,김해시 전하동,2018-08-10,26.5,28.7,25.1,91.7,148.5,0.3,4.1,4.5,24,7.2,524,,22.2,,2018,8,10
223,621100A001,김해시 전하동,2018-08-11,26.9,30.8,24.1,84.1,119.8,1.2,6.2,1.0,61,12.8,342,,22.1,,2018,8,11
224,621100A001,김해시 전하동,2018-08-12,28.1,33.6,24.1,84.8,295.7,0.8,7.2,3.0,413,22.2,139,,22.2,,2018,8,12
225,621100A001,김해시 전하동,2018-08-13,29.8,34.5,25.4,79.6,266.3,0.6,5.0,0.0,699,29.9,137,,22.3,,2018,8,13
226,621100A001,김해시 전하동,2018-08-14,29.4,35.2,24.2,76.7,204.0,0.8,6.4,0.0,733,29.8,122,,22.3,,2018,8,14
227,621100A001,김해시 전하동,2018-08-15,28.0,34.6,24.4,82.1,342.9,1.2,6.8,4.5,277,14.7,217,,22.2,,2018,8,15
228,621100A001,김해시 전하동,2018-08-16,26.6,29.3,24.0,85.7,97.2,1.2,7.9,10.0,0,6.5,320,,22.1,,2018,8,16
229,621100A001,김해시 전하동,2018-08-17,25.3,28.9,20.9,64.0,107.1,2.1,8.7,0.0,554,27.1,0,,22.0,,2018,8,17
230,621100A001,김해시 전하동,2018-08-18,24.0,29.0,18.5,71.1,138.4,1.3,5.8,0.0,618,28.9,121,,21.9,,2018,8,18
231,621100A001,김해시 전하동,2018-08-19,23.9,30.9,17.8,76.9,222.7,0.9,6.0,0.0,727,30.2,703,,22.0,,2018,8,19
232,621100A001,김해시 전하동,2018-08-20,24.6,29.9,19.1,80.7,200.3,0.8,6.4,0.0,706,29.0,680,,22.0,,2018,8,20
233,621100A001,김해시 전하동,2018-08-21,27.1,33.4,20.1,76.8,194.8,0.8,5.8,0.0,704,28.3,521,,22.1,,2018,8,21
234,621100A001,김해시 전하동,2018-08-22,29.5,32.7,25.3,71.5,145.4,2.6,11.5,0.0,235,20.0,98,,22.1,,2018,8,22
235,621100A001,김해시 전하동,2018-08-23,28.0,30.2,25.9,81.3,150.3,3.4,10.5,3.0,0,4.8,571,,22.1,,2018,8,23
236,621100A001,김해시 전하동,2018-08-24,27.3,30.6,25.2,85.8,256.6,4.3,13.0,8.0,331,18.2,467,,22.0,,2018,8,24
237,621100A001,김해시 전하동,2018-08-25,24.8,28.8,22.7,90.6,276.7,0.5,2.9,7.0,8,10.4,729,,22.0,,2018,8,25
238,621100A001,김해시 전하동,2018-08-26,25.7,28.5,22.7,96.2,210.1,1.3,6.7,55.5,3,6.6,905,,22.0,,2018,8,26
239,621100A001,김해시 전하동,2018-08-27,25.7,28.5,24.0,96.0,201.1,1.0,7.8,9.0,18,6.6,1031,,22.0,,2018,8,27
240,621100A001,김해시 전하동,2018-08-28,27.1,31.9,23.5,87.5,253.6,0.7,5.3,0.0,387,21.9,485,,22.0,,2018,8,28
241,621100A001,김해시 전하동,2018-08-29,26.8,30.9,22.1,85.6,260.1,1.2,13.5,0.5,607,26.6,542,,22.0,,2018,8,29
242,621100A001,김해시 전하동,2018-08-30,27.0,30.4,24.5,90.0,269.0,1.6,14.2,19.5,181,15.9,590,,22.1,,2018,8,30
243,621100A001,김해시 전하동,2018-08-31,25.4,27.8,22.5,93.7,289.9,0.8,14.1,45.5,20,6.6,739,,22.0,,2018,8,31
