no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,621100A001,김해시 전하동,2018-01-01,1.4,14.7,-3.9,44.2,7.6,2.2,9.3,0.0,528,13.0,0,,20.5,,2018,1,1
2,621100A001,김해시 전하동,2018-01-02,3.2,24.1,-4.1,52.4,8.3,1.6,6.5,0.0,466,11.2,0,,20.4,,2018,1,2
3,621100A001,김해시 전하동,2018-01-03,2.2,24.0,-2.6,34.8,21.4,2.9,10.1,0.0,533,13.3,0,,20.5,,2018,1,3
4,621100A001,김해시 전하동,2018-01-04,2.1,16.7,-3.1,38.8,359.7,1.8,6.8,0.0,302,9.5,0,,20.4,,2018,1,4
5,621100A001,김해시 전하동,2018-01-05,4.3,22.5,-0.8,35.5,12.6,2.5,6.4,0.0,391,11.4,0,,20.6,,2018,1,5
6,621100A001,김해시 전하동,2018-01-06,2.3,18.0,-3.0,43.4,8.4,2.1,7.0,0.0,536,13.5,0,,20.5,,2018,1,6
7,621100A001,김해시 전하동,2018-01-07,2.5,16.1,-5.3,50.1,347.2,1.2,3.8,0.5,27,5.8,51,,20.4,,2018,1,7
8,621100A001,김해시 전하동,2018-01-08,-31.1,21.7,-40.0,12.1,17.5,2.2,6.0,2.0,0,2.5,374,,21.4,,2018,1,8
9,621100A001,김해시 전하동,2018-01-09,-39.5,-39.5,-39.7,0.5,5.8,4.1,11.4,0.0,509,12.2,0,,20.2,,2018,1,9
10,621100A001,김해시 전하동,2018-01-10,-39.6,-39.5,-40.0,0.4,7.4,2.9,9.2,0.0,332,10.4,0,,20.4,,2018,1,10
11,621100A001,김해시 전하동,2018-01-11,-25.2,10.5,-40.0,19.3,3.5,4.2,11.9,0.0,539,14.2,0,,20.1,,2018,1,11
12,621100A001,김해시 전하동,2018-01-12,-4.3,8.3,-9.2,39.3,13.4,3.3,9.3,0.0,544,14.7,0,,20.1,,2018,1,12
13,621100A001,김해시 전하동,2018-01-13,-1.5,7.9,-10.2,58.9,9.7,1.1,6.8,0.0,466,12.5,0,,20.1,,2018,1,13
14,621100A001,김해시 전하동,2018-01-14,-33.6,12.8,-39.2,13.5,157.7,0.5,4.0,0.0,316,10.5,0,,20.2,,2018,1,14
15,621100A001,김해시 전하동,2018-01-15,-39.0,-38.9,-39.9,1.0,306.9,0.7,5.6,0.0,542,13.0,66,,20.5,,2018,1,15
16,621100A001,김해시 전하동,2018-01-16,-39.2,-38.9,-39.8,0.8,334.4,0.6,4.1,1.0,0,0.2,34,,22.1,,2018,1,16
17,621100A001,김해시 전하동,2018-01-17,-38.7,-38.0,-39.5,1.3,15.5,2.2,6.6,0.5,77,5.2,199,,20.6,,2018,1,17
18,621100A001,김해시 전하동,2018-01-18,-5.9,10.6,-38.8,54.9,343.8,1.0,5.5,0.0,219,5.3,54,,20.5,,2018,1,18
19,621100A001,김해시 전하동,2018-01-19,4.1,10.6,-1.5,55.8,357.8,1.9,7.0,0.0,522,14.0,0,,20.3,,2018,1,19
20,621100A001,김해시 전하동,2018-01-20,3.2,8.9,-1.3,53.5,6.7,2.1,6.6,0.0,504,12.6,0,,20.2,,2018,1,20
21,621100A001,김해시 전하동,2018-01-21,4.2,10.5,-0.5,57.1,2.2,1.4,5.9,0.0,440,11.6,0,,20.2,,2018,1,21
22,621100A001,김해시 전하동,2018-01-22,4.5,8.4,1.7,72.5,9.3,1.5,7.3,0.0,111,6.6,0,,20.2,,2018,1,22
23,621100A001,김해시 전하동,2018-01-23,-1.2,6.1,-6.3,45.9,6.3,3.9,10.9,0.0,558,15.1,0,,20.1,,2018,1,23
24,621100A001,김해시 전하동,2018-01-24,-6.7,-2.8,-9.9,36.1,18.9,3.5,11.6,0.0,576,15.8,0,,19.9,,2018,1,24
25,621100A001,김해시 전하동,2018-01-25,-5.7,-0.6,-10.0,30.1,13.8,4.0,9.2,0.0,542,15.8,0,,19.9,,2018,1,25
26,621100A001,김해시 전하동,2018-01-26,-5.7,-0.2,-10.4,29.1,18.9,3.1,8.6,0.0,580,16.4,0,,19.9,,2018,1,26
27,621100A001,김해시 전하동,2018-01-27,-4.1,3.8,-10.8,37.0,16.9,2.0,7.1,0.0,580,15.9,0,,19.9,,2018,1,27
28,621100A001,김해시 전하동,2018-01-28,0.6,4.5,-3.7,39.6,9.1,2.6,8.4,0.0,460,13.8,0,,20.0,,2018,1,28
29,621100A001,김해시 전하동,2018-01-29,-2.4,1.9,-5.9,38.3,17.9,3.2,9.1,0.0,564,15.2,0,,19.9,,2018,1,29
30,621100A001,김해시 전하동,2018-01-30,-3.3,2.2,-7.5,43.2,14.1,2.3,8.7,0.0,507,15.0,0,,19.9,,2018,1,30
31,621100A001,김해시 전하동,2018-01-31,0.2,6.3,-7.5,50.9,16.0,0.8,6.1,0.0,363,11.7,0,,20.0,,2018,1,31
