no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,621100A001,김해시 전하동,2018-10-01,17.2,22.6,11.7,61.3,336.6,2.5,11.3,0.0,534,20.6,0,,21.3,,2018,10,1
275,621100A001,김해시 전하동,2018-10-02,16.0,23.1,9.9,77.2,350.9,1.1,5.2,0.0,665,22.0,402,,21.4,,2018,10,2
276,621100A001,김해시 전하동,2018-10-03,16.3,24.3,10.0,76.5,341.4,1.0,5.2,0.0,621,22.5,476,,21.4,,2018,10,3
277,621100A001,김해시 전하동,2018-10-04,18.8,24.9,12.0,75.7,87.0,1.5,7.9,1.0,308,15.4,108,,21.4,,2018,10,4
278,621100A001,김해시 전하동,2018-10-05,19.1,22.2,16.6,96.2,346.0,1.7,7.8,38.0,0,2.1,1235,,21.4,,2018,10,5
279,621100A001,김해시 전하동,2018-10-06,21.9,24.4,17.4,89.4,175.6,4.6,20.2,85.0,173,7.9,800,,21.6,,2018,10,6
280,621100A001,김해시 전하동,2018-10-07,20.1,26.3,14.9,82.3,352.1,1.2,7.3,0.0,550,20.4,644,,21.5,,2018,10,7
281,621100A001,김해시 전하동,2018-10-08,16.9,23.6,12.2,66.1,359.8,1.7,6.1,0.0,636,19.6,47,,21.4,,2018,10,8
282,621100A001,김해시 전하동,2018-10-09,16.2,20.3,11.9,80.6,341.1,1.1,3.9,0.0,50,9.8,50,,21.4,,2018,10,9
283,621100A001,김해시 전하동,2018-10-10,16.1,20.3,12.0,75.4,11.2,1.8,12.1,0.0,31,11.3,332,,21.3,,2018,10,10
284,621100A001,김해시 전하동,2018-10-11,13.0,17.7,6.5,53.1,11.8,2.7,9.7,0.0,565,19.8,0,,21.2,,2018,10,11
285,621100A001,김해시 전하동,2018-10-12,11.5,18.6,6.2,67.3,354.4,1.5,7.1,0.0,648,21.1,165,,21.1,,2018,10,12
286,621100A001,김해시 전하동,2018-10-13,13.5,20.5,7.1,78.0,13.1,1.2,5.2,0.0,212,13.5,327,,21.2,,2018,10,13
287,621100A001,김해시 전하동,2018-10-14,14.3,21.5,7.6,79.1,270.5,0.6,4.0,0.0,468,16.5,501,,21.2,,2018,10,14
288,621100A001,김해시 전하동,2018-10-15,15.2,22.0,10.7,74.9,6.6,1.2,6.5,0.0,578,18.4,0,,21.3,,2018,10,15
289,621100A001,김해시 전하동,2018-10-16,13.9,17.9,9.3,84.1,3.6,0.9,4.9,0.0,7,8.4,341,,21.2,,2018,10,16
290,621100A001,김해시 전하동,2018-10-17,12.9,20.7,8.9,85.8,316.6,0.9,4.8,0.0,169,4.2,414,,21.2,,2018,10,17
291,621100A001,김해시 전하동,2018-10-18,14.1,20.2,9.0,70.4,293.6,2.3,24.5,0.0,572,21.6,0,,21.3,,2018,10,18
292,621100A001,김해시 전하동,2018-10-19,14.4,20.4,9.0,69.9,301.7,2.9,7.8,0.0,601,22.0,0,,21.3,,2018,10,19
293,621100A001,김해시 전하동,2018-10-20,13.1,22.3,7.0,75.1,246.0,1.0,6.4,0.0,590,21.8,162,,21.2,,2018,10,20
294,621100A001,김해시 전하동,2018-10-21,13.1,22.3,5.8,76.3,235.9,0.8,4.4,0.0,596,21.6,474,,21.2,,2018,10,21
295,621100A001,김해시 전하동,2018-10-22,13.8,21.6,7.6,83.9,281.3,0.7,3.5,0.0,210,13.2,310,,21.2,,2018,10,22
296,621100A001,김해시 전하동,2018-10-23,15.8,22.8,10.1,80.1,296.2,1.2,6.7,0.0,285,15.3,1,,21.3,,2018,10,23
297,621100A001,김해시 전하동,2018-10-24,13.9,21.6,8.5,73.3,294.1,1.8,6.7,0.0,593,21.2,63,,21.2,,2018,10,24
298,621100A001,김해시 전하동,2018-10-25,13.2,21.3,6.2,77.3,251.4,0.8,4.3,0.0,565,19.9,37,,21.2,,2018,10,25
299,621100A001,김해시 전하동,2018-10-26,13.8,18.4,8.5,90.6,296.8,1.0,6.2,2.0,0,3.4,421,,21.2,,2018,10,26
300,621100A001,김해시 전하동,2018-10-27,12.6,16.6,8.6,61.9,275.4,3.4,10.8,0.0,414,15.8,0,,21.1,,2018,10,27
301,621100A001,김해시 전하동,2018-10-28,11.7,18.5,2.8,71.1,211.4,2.6,10.7,0.0,470,17.4,42,,21.0,,2018,10,28
302,621100A001,김해시 전하동,2018-10-29,13.1,18.7,6.1,65.7,273.2,2.2,8.6,0.0,262,10.9,2,,21.1,,2018,10,29
303,621100A001,김해시 전하동,2018-10-30,8.9,14.8,4.3,67.5,292.5,2.4,10.5,0.0,584,20.5,151,,21.0,,2018,10,30
304,621100A001,김해시 전하동,2018-10-31,9.8,16.1,3.9,64.2,295.2,1.8,7.6,0.0,578,19.9,0,,21.0,,2018,10,31
