no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,621100A001,김해시 전하동,2018-05-01,18.0,22.7,12.8,81.7,184.3,1.2,5.2,0.0,72,14.1,448,,21.3,,2018,5,1
122,621100A001,김해시 전하동,2018-05-02,16.7,18.2,12.7,94.8,178.7,1.7,10.1,12.5,0,3.8,749,,21.3,,2018,5,2
123,621100A001,김해시 전하동,2018-05-03,14.3,19.8,9.9,54.4,358.6,4.1,14.1,0.0,591,26.3,0,,21.1,,2018,5,3
124,621100A001,김해시 전하동,2018-05-04,14.0,20.2,5.2,60.9,281.6,2.7,25.5,0.0,742,31.4,57,,21.1,,2018,5,4
125,621100A001,김해시 전하동,2018-05-05,17.4,25.2,7.9,58.5,269.0,2.3,9.3,0.0,616,30.7,0,,21.2,,2018,5,5
126,621100A001,김해시 전하동,2018-05-06,17.1,18.2,15.7,93.4,197.7,2.0,11.3,26.5,0,1.9,1183,,21.2,,2018,5,6
127,621100A001,김해시 전하동,2018-05-07,16.1,19.0,13.9,94.0,11.7,1.3,9.0,23.0,0,7.2,916,,21.2,,2018,5,7
128,621100A001,김해시 전하동,2018-05-08,15.3,17.5,13.3,69.2,86.6,2.7,9.7,0.0,18,13.4,10,,21.1,,2018,5,8
129,621100A001,김해시 전하동,2018-05-09,13.8,17.6,10.5,66.4,94.2,2.3,8.5,0.0,422,27.3,0,,21.1,,2018,5,9
130,621100A001,김해시 전하동,2018-05-10,14.9,22.1,9.2,80.8,189.6,2.0,8.1,0.0,676,31.9,256,,21.1,,2018,5,10
131,621100A001,김해시 전하동,2018-05-11,17.0,23.4,10.0,69.3,260.2,1.3,7.1,0.0,635,31.1,423,,21.2,,2018,5,11
132,621100A001,김해시 전하동,2018-05-12,17.3,20.3,13.6,85.7,206.5,1.2,6.4,1.5,0,4.8,387,,21.2,,2018,5,12
133,621100A001,김해시 전하동,2018-05-13,20.8,26.9,16.7,81.2,16.8,1.7,6.7,9.0,295,21.3,485,,21.3,,2018,5,13
134,621100A001,김해시 전하동,2018-05-14,20.1,27.3,13.8,74.4,181.8,1.8,8.0,0.0,709,31.9,250,,21.4,,2018,5,14
135,621100A001,김해시 전하동,2018-05-15,21.7,29.6,14.9,77.6,187.4,1.1,7.7,0.0,510,28.6,436,,21.4,,2018,5,15
136,621100A001,김해시 전하동,2018-05-16,21.9,24.2,20.0,96.8,197.0,1.7,10.4,4.0,0,4.0,1251,,21.5,,2018,5,16
137,621100A001,김해시 전하동,2018-05-17,21.8,23.6,20.7,99.4,171.2,1.9,6.0,7.0,4,4.2,1262,,21.5,,2018,5,17
138,621100A001,김해시 전하동,2018-05-18,19.6,24.7,13.6,92.4,179.7,2.6,10.7,2.0,24,10.1,426,,21.5,,2018,5,18
139,621100A001,김해시 전하동,2018-05-19,15.7,18.9,13.0,66.9,101.0,2.2,9.0,0.0,379,23.9,0,,21.3,,2018,5,19
140,621100A001,김해시 전하동,2018-05-20,15.8,21.3,10.0,64.4,93.4,2.4,11.2,0.0,457,27.7,0,,21.2,,2018,5,20
141,621100A001,김해시 전하동,2018-05-21,17.9,23.5,12.8,72.5,114.3,1.4,6.6,0.0,402,26.0,2,,21.3,,2018,5,21
142,621100A001,김해시 전하동,2018-05-22,18.1,22.7,12.4,79.8,205.1,1.4,6.5,5.5,555,29.1,520,,21.4,,2018,5,22
143,621100A001,김해시 전하동,2018-05-23,19.9,27.2,14.9,75.9,39.8,1.8,8.6,25.5,498,26.8,561,,21.4,,2018,5,23
144,621100A001,김해시 전하동,2018-05-24,20.3,29.0,12.1,66.8,261.3,1.4,6.6,0.0,741,33.8,378,,21.4,,2018,5,24
145,621100A001,김해시 전하동,2018-05-25,22.0,28.4,15.0,54.6,333.4,1.5,5.6,0.0,528,29.2,0,,21.4,,2018,5,25
146,621100A001,김해시 전하동,2018-05-26,20.8,27.6,13.9,63.5,194.9,1.3,7.6,0.0,774,33.2,0,,21.5,,2018,5,26
147,621100A001,김해시 전하동,2018-05-27,20.8,25.8,14.9,75.6,193.5,1.6,6.8,0.0,275,24.2,321,,21.5,,2018,5,27
148,621100A001,김해시 전하동,2018-05-28,20.5,22.6,18.4,87.0,189.5,0.8,4.9,0.0,0,9.9,418,,21.5,,2018,5,28
149,621100A001,김해시 전하동,2018-05-29,21.8,26.5,17.6,85.4,192.7,1.4,7.0,0.0,419,27.4,460,,21.6,,2018,5,29
150,621100A001,김해시 전하동,2018-05-30,23.1,28.7,19.1,83.0,243.8,1.2,7.2,0.0,358,24.9,484,,21.6,,2018,5,30
151,621100A001,김해시 전하동,2018-05-31,20.9,25.2,16.7,70.8,353.5,1.8,6.6,0.0,332,25.9,322,,21.6,,2018,5,31
