no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,621100A001,김해시 전하동,2018-12-01,8.1,13.3,4.6,62.0,290.0,2.0,7.7,0.0,64,7.8,0,,20.6,,2018,12,1
336,621100A001,김해시 전하동,2018-12-02,10.8,18.1,3.8,74.6,260.3,1.2,6.8,0.0,448,12.9,15,,20.7,,2018,12,2
337,621100A001,김해시 전하동,2018-12-03,14.5,17.9,12.1,97.7,297.2,0.8,3.3,13.5,0,3.4,1110,,20.9,,2018,12,3
338,621100A001,김해시 전하동,2018-12-04,14.2,16.4,9.7,83.5,304.0,2.6,10.9,9.5,20,3.6,664,,20.9,,2018,12,4
339,621100A001,김해시 전하동,2018-12-05,8.0,11.6,4.0,55.8,296.6,3.1,8.1,0.0,511,14.4,0,,20.8,,2018,12,5
340,621100A001,김해시 전하동,2018-12-06,6.9,8.5,4.7,77.4,298.4,3.0,8.3,4.0,17,4.8,296,,20.7,,2018,12,6
341,621100A001,김해시 전하동,2018-12-07,0.8,5.1,-3.2,47.7,305.7,4.5,13.7,0.0,89,9.3,0,,20.5,,2018,12,7
342,621100A001,김해시 전하동,2018-12-08,-2.4,1.3,-6.2,50.1,306.2,2.6,8.3,0.0,520,15.2,0,,20.4,,2018,12,8
343,621100A001,김해시 전하동,2018-12-09,-1.4,2.9,-4.0,40.6,299.9,3.0,9.6,0.0,489,15.4,0,,20.3,,2018,12,9
344,621100A001,김해시 전하동,2018-12-10,0.5,7.2,-5.3,44.5,291.4,2.3,6.0,0.0,528,14.7,0,,20.3,,2018,12,10
345,621100A001,김해시 전하동,2018-12-11,3.2,5.0,0.9,83.4,293.4,3.2,7.9,2.5,0,2.9,681,,20.3,,2018,12,11
346,621100A001,김해시 전하동,2018-12-12,2.4,5.9,-1.3,56.7,308.5,3.9,12.2,0.0,540,14.7,34,,20.3,,2018,12,12
347,621100A001,김해시 전하동,2018-12-13,2.3,8.0,-3.4,56.5,299.1,3.0,8.3,0.0,515,14.8,0,,20.3,,2018,12,13
348,621100A001,김해시 전하동,2018-12-14,0.5,5.0,-2.7,48.4,303.0,3.5,9.6,0.0,549,15.5,0,,20.3,,2018,12,14
349,621100A001,김해시 전하동,2018-12-15,0.6,8.4,-6.2,46.8,301.6,1.5,6.0,0.0,510,15.2,0,,20.3,,2018,12,15
350,621100A001,김해시 전하동,2018-12-16,0.4,3.4,-3.0,78.7,283.8,1.3,6.5,2.0,3,3.1,361,,20.3,,2018,12,16
351,621100A001,김해시 전하동,2018-12-17,2.4,8.6,-2.9,76.6,290.5,1.7,8.6,0.0,414,11.4,29,,20.3,,2018,12,17
352,621100A001,김해시 전하동,2018-12-18,2.2,9.1,-3.5,73.5,283.4,1.0,7.1,0.0,368,11.9,77,,20.3,,2018,12,18
353,621100A001,김해시 전하동,2018-12-19,5.0,14.0,-3.3,74.7,257.5,1.1,7.6,0.0,450,11.8,93,,20.3,,2018,12,19
354,621100A001,김해시 전하동,2018-12-20,7.0,11.2,2.5,75.4,294.8,0.7,3.5,0.0,0,4.4,136,,20.4,,2018,12,20
355,621100A001,김해시 전하동,2018-12-21,6.2,13.5,0.3,82.3,284.0,0.8,4.3,0.0,85,6.3,728,,20.4,,2018,12,21
356,621100A001,김해시 전하동,2018-12-22,8.4,15.4,1.6,77.0,295.1,1.3,6.3,0.0,456,12.8,610,,20.4,,2018,12,22
357,621100A001,김해시 전하동,2018-12-23,8.4,12.5,2.6,61.9,308.6,3.1,12.4,3.0,332,10.7,435,,20.5,,2018,12,23
358,621100A001,김해시 전하동,2018-12-24,2.4,7.4,-2.2,44.1,296.2,3.3,8.9,0.0,543,15.8,0,,20.4,,2018,12,24
359,621100A001,김해시 전하동,2018-12-25,2.6,8.4,-2.9,46.6,293.8,2.6,8.1,0.0,434,13.9,0,,20.3,,2018,12,25
360,621100A001,김해시 전하동,2018-12-26,6.0,10.1,3.0,48.9,306.2,2.3,8.5,0.0,288,10.6,0,,20.4,,2018,12,26
361,621100A001,김해시 전하동,2018-12-27,0.2,3.6,-5.1,21.8,309.4,4.3,11.6,0.0,535,15.6,0,,20.3,,2018,12,27
362,621100A001,김해시 전하동,2018-12-28,-4.0,0.4,-8.8,35.5,301.0,4.6,12.2,0.0,544,16.0,0,,20.2,,2018,12,28
363,621100A001,김해시 전하동,2018-12-29,-2.8,1.0,-6.3,33.0,309.2,5.1,14.5,0.0,550,16.2,0,,20.2,,2018,12,29
364,621100A001,김해시 전하동,2018-12-30,-1.7,2.8,-5.1,36.7,303.4,3.6,10.7,0.0,545,16.2,0,,20.1,,2018,12,30
365,621100A001,김해시 전하동,2018-12-31,1.2,6.9,-5.0,38.4,301.2,2.1,6.2,0.0,272,10.5,0,,20.1,,2018,12,31
