no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,621100A001,김해시 전하동,2018-03-01,7.1,10.9,1.8,54.1,7.5,4.8,15.0,0.0,466,19.1,0,,20.4,,2018,3,1
61,621100A001,김해시 전하동,2018-03-02,3.5,9.7,-1.1,51.8,13.8,2.1,6.2,0.0,627,22.5,0,,20.3,,2018,3,2
62,621100A001,김해시 전하동,2018-03-03,6.9,16.4,0.1,75.2,184.4,1.2,6.4,0.0,327,17.4,165,,20.4,,2018,3,3
63,621100A001,김해시 전하동,2018-03-04,10.9,16.1,3.8,89.5,200.0,1.0,6.4,22.0,106,9.0,705,,20.6,,2018,3,4
64,621100A001,김해시 전하동,2018-03-05,7.8,13.4,3.7,83.6,70.1,2.1,9.4,8.0,0,2.9,495,,20.6,,2018,3,5
65,621100A001,김해시 전하동,2018-03-06,6.3,11.5,3.3,64.9,101.3,2.2,8.0,0.0,612,21.5,0,,20.5,,2018,3,6
66,621100A001,김해시 전하동,2018-03-07,6.8,9.2,4.2,72.0,84.7,2.1,7.8,5.0,9,6.1,213,,20.4,,2018,3,7
67,621100A001,김해시 전하동,2018-03-08,4.6,5.8,3.6,89.0,19.3,3.7,9.7,36.5,0,4.4,767,,20.3,,2018,3,8
68,621100A001,김해시 전하동,2018-03-09,4.8,7.9,0.7,77.7,149.6,1.3,5.0,0.0,47,9.9,0,,20.3,,2018,3,9
69,621100A001,김해시 전하동,2018-03-10,6.7,12.2,1.2,76.3,265.2,1.0,7.3,0.0,464,19.4,0,,20.5,,2018,3,10
70,621100A001,김해시 전하동,2018-03-11,7.8,16.1,1.7,65.4,2.2,1.6,6.8,0.0,635,22.8,0,,20.5,,2018,3,11
71,621100A001,김해시 전하동,2018-03-12,8.7,16.1,0.8,73.1,207.1,1.5,8.0,0.0,629,22.7,0,,20.6,,2018,3,12
72,621100A001,김해시 전하동,2018-03-13,11.4,18.1,3.0,77.6,268.1,2.0,9.1,0.0,649,23.2,443,,20.7,,2018,3,13
73,621100A001,김해시 전하동,2018-03-14,14.1,20.9,6.1,78.0,265.6,1.8,9.4,0.0,619,22.9,282,,20.8,,2018,3,14
74,621100A001,김해시 전하동,2018-03-15,14.7,16.9,12.2,95.1,191.9,1.5,8.4,54.5,0,1.8,1021,,20.9,,2018,3,15
75,621100A001,김해시 전하동,2018-03-16,6.1,14.4,1.2,66.7,88.3,2.8,9.3,0.0,354,18.2,148,,20.7,,2018,3,16
76,621100A001,김해시 전하동,2018-03-17,5.5,12.1,0.2,72.7,210.1,1.5,7.9,0.0,643,24.5,134,,20.5,,2018,3,17
77,621100A001,김해시 전하동,2018-03-18,8.7,15.4,1.1,86.1,335.5,0.3,8.9,7.5,82,12.0,687,,20.6,,2018,3,18
78,621100A001,김해시 전하동,2018-03-19,10.4,13.1,6.3,87.9,74.0,2.0,13.0,26.5,0,2.8,745,,20.7,,2018,3,19
79,621100A001,김해시 전하동,2018-03-20,6.4,8.4,2.8,61.3,83.7,4.0,13.4,2.0,155,14.9,62,,20.5,,2018,3,20
80,621100A001,김해시 전하동,2018-03-21,2.8,3.9,1.2,88.5,23.2,3.6,9.6,16.0,0,4.3,723,,20.3,,2018,3,21
81,621100A001,김해시 전하동,2018-03-22,6.2,12.7,2.0,68.5,12.9,2.3,8.0,0.0,483,23.2,28,,20.4,,2018,3,22
82,621100A001,김해시 전하동,2018-03-23,7.4,14.5,0.8,71.6,212.2,1.2,7.1,0.0,672,25.9,445,,20.5,,2018,3,23
83,621100A001,김해시 전하동,2018-03-24,10.0,18.3,3.0,65.0,314.8,1.4,13.4,0.0,592,23.3,113,,20.6,,2018,3,24
84,621100A001,김해시 전하동,2018-03-25,12.6,20.4,4.4,64.0,301.9,1.3,8.1,0.0,651,26.4,76,,20.7,,2018,3,25
85,621100A001,김해시 전하동,2018-03-26,13.3,22.4,5.6,59.4,336.6,1.1,6.7,0.0,661,26.1,25,,20.8,,2018,3,26
86,621100A001,김해시 전하동,2018-03-27,14.2,22.6,5.4,58.1,271.6,1.5,9.7,0.0,668,25.8,0,,20.9,,2018,3,27
87,621100A001,김해시 전하동,2018-03-28,14.2,23.2,5.9,66.7,267.1,1.5,9.2,0.0,648,26.5,0,,20.9,,2018,3,28
88,621100A001,김해시 전하동,2018-03-29,14.6,22.4,8.5,72.5,185.8,1.6,8.3,0.0,546,21.9,353,,21.0,,2018,3,29
89,621100A001,김해시 전하동,2018-03-30,12.2,17.7,7.2,63.5,147.9,1.9,9.2,0.0,632,25.8,0,,21.0,,2018,3,30
90,621100A001,김해시 전하동,2018-03-31,12.7,20.5,5.1,63.7,180.6,1.0,6.7,0.0,623,24.7,26,,21.0,,2018,3,31
