no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,621100A001,김해시 전하동,2018-04-01,15.4,23.0,7.6,72.8,245.8,1.1,8.0,0.0,357,20.1,0,,21.1,,2018,4,1
92,621100A001,김해시 전하동,2018-04-02,17.2,23.2,9.7,80.0,271.0,1.7,9.0,0.0,628,25.7,391,,21.2,,2018,4,2
93,621100A001,김해시 전하동,2018-04-03,18.1,24.5,10.5,80.9,259.4,1.6,12.0,0.0,664,26.1,353,,21.3,,2018,4,3
94,621100A001,김해시 전하동,2018-04-04,12.9,17.0,9.1,89.1,147.9,1.6,5.8,5.5,0,3.1,518,,21.1,,2018,4,4
95,621100A001,김해시 전하동,2018-04-05,10.3,11.7,9.1,80.8,116.7,1.0,5.8,1.0,0,5.7,176,,20.9,,2018,4,5
96,621100A001,김해시 전하동,2018-04-06,10.7,16.9,6.4,71.6,0.4,3.9,12.9,19.5,298,16.7,610,,20.8,,2018,4,6
97,621100A001,김해시 전하동,2018-04-07,6.2,10.2,3.7,49.0,346.7,5.4,13.3,0.0,507,24.0,0,,20.6,,2018,4,7
98,621100A001,김해시 전하동,2018-04-08,3.2,4.3,1.1,63.9,328.2,1.8,8.7,0.0,0,0.0,0,,20.5,,2018,4,8
99,621100A001,김해시 전하동,2018-04-09,15.0,20.5,6.8,58.4,41.3,2.4,8.7,0.0,651,27.4,82,,21.0,,2018,4,9
100,621100A001,김해시 전하동,2018-04-10,14.2,20.3,4.6,77.5,255.2,2.0,10.2,0.0,377,19.9,444,,21.0,,2018,4,10
101,621100A001,김해시 전하동,2018-04-11,19.7,24.9,14.0,59.1,293.5,3.7,13.4,1.0,582,26.8,125,,21.2,,2018,4,11
102,621100A001,김해시 전하동,2018-04-12,15.3,23.1,8.2,40.2,319.9,1.8,8.7,0.0,334,21.5,0,,21.1,,2018,4,12
103,621100A001,김해시 전하동,2018-04-13,12.7,18.3,6.3,48.3,144.5,2.2,9.6,0.0,170,16.5,0,,21.0,,2018,4,13
104,621100A001,김해시 전하동,2018-04-14,11.7,13.3,9.6,86.4,2.7,1.4,7.8,26.0,0,2.2,650,,20.9,,2018,4,14
105,621100A001,김해시 전하동,2018-04-15,13.8,19.3,9.6,57.7,14.2,3.1,9.9,0.0,639,27.3,0,,20.9,,2018,4,15
106,621100A001,김해시 전하동,2018-04-16,12.7,17.6,7.1,63.5,51.4,2.4,8.2,0.0,483,24.0,0,,21.0,,2018,4,16
107,621100A001,김해시 전하동,2018-04-17,13.3,19.6,8.8,75.2,229.6,1.4,6.9,0.0,521,24.2,59,,21.0,,2018,4,17
108,621100A001,김해시 전하동,2018-04-18,14.4,21.8,8.0,71.9,232.4,1.7,7.7,0.0,696,29.6,438,,21.1,,2018,4,18
109,621100A001,김해시 전하동,2018-04-19,15.4,24.8,5.9,63.5,227.8,1.3,6.8,0.0,715,30.1,331,,21.1,,2018,4,19
110,621100A001,김해시 전하동,2018-04-20,17.6,26.9,8.3,58.7,187.5,1.4,6.7,0.0,704,29.5,0,,21.2,,2018,4,20
111,621100A001,김해시 전하동,2018-04-21,18.1,26.9,8.2,58.4,238.6,1.4,7.0,0.0,675,30.8,133,,21.2,,2018,4,21
112,621100A001,김해시 전하동,2018-04-22,17.1,21.6,12.7,78.1,171.4,1.5,6.7,0.0,30,10.9,110,,21.2,,2018,4,22
113,621100A001,김해시 전하동,2018-04-23,12.5,14.8,11.2,93.1,328.3,1.3,4.6,54.5,0,1.7,1135,,21.1,,2018,4,23
114,621100A001,김해시 전하동,2018-04-24,12.6,15.4,10.5,87.3,22.5,2.3,5.6,32.5,0,8.7,635,,21.0,,2018,4,24
115,621100A001,김해시 전하동,2018-04-25,13.6,20.0,6.4,58.6,316.2,1.3,5.4,0.0,719,31.7,80,,21.0,,2018,4,25
116,621100A001,김해시 전하동,2018-04-26,13.7,20.3,6.4,79.3,181.1,1.4,6.5,0.0,528,25.9,420,,21.1,,2018,4,26
117,621100A001,김해시 전하동,2018-04-27,16.4,24.1,10.3,65.5,9.7,1.8,8.9,0.0,582,27.2,42,,21.1,,2018,4,27
118,621100A001,김해시 전하동,2018-04-28,16.0,23.7,8.0,73.9,240.7,1.1,19.2,0.0,698,30.6,413,,21.2,,2018,4,28
119,621100A001,김해시 전하동,2018-04-29,16.6,23.2,9.6,73.6,253.5,1.3,6.9,0.0,697,31.4,426,,21.2,,2018,4,29
120,621100A001,김해시 전하동,2018-04-30,18.5,23.2,13.8,79.9,267.8,1.7,9.2,0.0,603,27.9,2,,21.3,,2018,4,30
