no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,027486F033,충주시 안림동,2020-10-01,17.9,24.4,14.0,79.1,145.9,1.4,5.6,0.0,,14.6,0,,,,2020,10,1
275,027486F033,충주시 안림동,2020-10-02,18.2,23.4,15.0,81.7,192.3,1.4,4.7,0.5,,10.4,478,,,,2020,10,2
276,027486F033,충주시 안림동,2020-10-03,16.4,20.1,14.9,94.6,161.7,0.9,4.3,11.0,,4.5,920,,,,2020,10,3
277,027486F033,충주시 안림동,2020-10-04,16.3,20.2,8.9,80.2,279.9,1.3,7.7,0.0,,7.8,520,,,,2020,10,4
278,027486F033,충주시 안림동,2020-10-05,10.7,17.9,5.4,71.3,212.8,1.6,9.3,0.0,,15.3,0,,,,2020,10,5
279,027486F033,충주시 안림동,2020-10-06,10.8,18.3,6.1,78.6,179.3,1.3,4.2,0.0,,16.9,35,,,,2020,10,6
280,027486F033,충주시 안림동,2020-10-07,13.8,20.6,8.3,71.1,103.4,1.1,5.1,0.0,,14.6,0,,,,2020,10,7
281,027486F033,충주시 안림동,2020-10-08,14.3,20.9,10.0,67.7,97.1,1.8,8.1,0.0,,16.3,0,,,,2020,10,8
282,027486F033,충주시 안림동,2020-10-09,14.2,21.1,8.2,69.2,87.2,1.6,8.9,0.0,,16.1,6,,,,2020,10,9
283,027486F033,충주시 안림동,2020-10-10,13.9,20.1,9.1,77.0,137.9,1.1,5.1,0.0,,14.1,0,,,,2020,10,10
284,027486F033,충주시 안림동,2020-10-11,14.0,19.7,9.9,80.1,129.9,1.4,5.9,0.0,,8.8,0,,,,2020,10,11
285,027486F033,충주시 안림동,2020-10-12,14.8,21.0,11.0,82.4,202.8,1.1,4.4,0.0,,10.6,76,,,,2020,10,12
286,027486F033,충주시 안림동,2020-10-13,11.0,16.5,7.3,75.7,185.6,1.4,5.2,0.0,,10.9,0,,,,2020,10,13
287,027486F033,충주시 안림동,2020-10-14,10.2,17.5,6.6,74.8,197.0,1.1,7.9,0.0,,9.0,0,,,,2020,10,14
288,027486F033,충주시 안림동,2020-10-15,9.0,16.4,4.9,68.9,183.3,1.2,3.5,0.0,,13.2,0,,,,2020,10,15
289,027486F033,충주시 안림동,2020-10-16,9.5,15.0,4.8,80.0,189.4,0.9,3.4,0.0,,7.5,0,,,,2020,10,16
290,027486F033,충주시 안림동,2020-10-17,10.0,17.4,6.2,81.2,185.8,1.1,3.9,0.0,,13.1,56,,,,2020,10,17
291,027486F033,충주시 안림동,2020-10-18,9.5,17.7,3.7,80.0,193.5,1.1,6.9,0.0,,14.0,56,,,,2020,10,18
292,027486F033,충주시 안림동,2020-10-19,10.7,18.8,5.5,82.1,179.4,1.0,3.6,0.0,,13.2,79,,,,2020,10,19
293,027486F033,충주시 안림동,2020-10-20,11.2,18.6,6.1,80.8,174.8,0.9,3.5,0.0,,13.1,28,,,,2020,10,20
294,027486F033,충주시 안림동,2020-10-21,11.8,14.7,8.6,81.0,142.8,1.1,7.3,0.0,,4.3,0,,,,2020,10,21
295,027486F033,충주시 안림동,2020-10-22,11.7,16.6,7.1,81.2,261.0,0.9,5.6,0.0,,5.6,0,,,,2020,10,22
296,027486F033,충주시 안림동,2020-10-23,6.8,12.7,3.1,64.9,245.0,1.6,6.8,0.0,,13.3,0,,,,2020,10,23
297,027486F033,충주시 안림동,2020-10-24,5.9,12.4,1.4,60.6,225.4,1.9,8.4,0.0,,13.0,0,,,,2020,10,24
298,027486F033,충주시 안림동,2020-10-25,8.6,17.2,2.0,75.7,198.1,1.3,5.7,0.0,,11.3,6,,,,2020,10,25
299,027486F033,충주시 안림동,2020-10-26,9.5,17.2,4.0,79.7,189.5,0.9,4.5,0.0,,11.6,25,,,,2020,10,26
300,027486F033,충주시 안림동,2020-10-27,10.1,17.4,4.9,83.2,187.1,0.8,3.4,0.0,,10.0,54,,,,2020,10,27
301,027486F033,충주시 안림동,2020-10-28,11.8,18.5,6.3,70.7,200.9,1.2,6.8,0.0,,8.7,0,,,,2020,10,28
302,027486F033,충주시 안림동,2020-10-29,7.7,15.2,1.7,59.5,181.8,1.2,10.3,0.0,,11.2,0,,,,2020,10,29
303,027486F033,충주시 안림동,2020-10-30,8.5,16.4,2.4,68.1,172.8,1.1,3.3,0.0,,10.5,0,,,,2020,10,30
304,027486F033,충주시 안림동,2020-10-31,10.7,16.8,6.2,70.5,160.0,1.3,9.6,0.0,,8.9,60,,,,2020,10,31
