no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,755851A002,봉화군 봉성면,2013-11-01,10.9,20.3,2.9,77.4,182.3,0.3,3.9,0.0,,14.2,774,10.4,,,2013,11,1
306,755851A002,봉화군 봉성면,2013-11-02,11.3,18.0,6.5,91.2,221.0,0.2,2.7,1.5,,4.5,1189,10.9,,,2013,11,2
307,755851A002,봉화군 봉성면,2013-11-03,10.5,17.3,3.8,90.0,184.6,0.4,3.1,0.0,,8.5,900,10.7,,,2013,11,3
308,755851A002,봉화군 봉성면,2013-11-04,8.3,18.2,1.0,84.0,206.8,0.5,5.6,1.5,,12.6,886,8.2,,,2013,11,4
309,755851A002,봉화군 봉성면,2013-11-05,5.9,17.4,-2.0,80.4,195.8,0.4,5.3,0.0,,16.5,456,6.2,,,2013,11,5
310,755851A002,봉화군 봉성면,2013-11-06,5.8,11.4,0.0,91.1,190.4,0.2,2.1,0.0,,4.0,1000,5.3,,,2013,11,6
311,755851A002,봉화군 봉성면,2013-11-07,8.2,17.1,-1.1,72.5,221.5,0.9,11.1,0.5,,14.8,725,8.2,,,2013,11,7
312,755851A002,봉화군 봉성면,2013-11-08,4.4,15.3,-3.2,76.2,199.8,0.4,3.1,0.0,,14.2,307,4.7,,,2013,11,8
313,755851A002,봉화군 봉성면,2013-11-09,8.4,15.7,1.5,82.9,185.6,0.3,3.4,11.0,,7.6,1038,8.2,,,2013,11,9
314,755851A002,봉화군 봉성면,2013-11-10,8.0,12.7,-3.0,66.8,219.8,1.1,8.0,1.5,,16.1,339,8.4,,,2013,11,10
315,755851A002,봉화군 봉성면,2013-11-11,0.6,7.9,-6.1,56.5,213.5,0.9,7.6,0.0,,16.4,0,1.2,,,2013,11,11
316,755851A002,봉화군 봉성면,2013-11-12,-0.2,9.0,-6.4,65.4,212.4,0.9,8.5,0.0,,15.9,37,0.2,,,2013,11,12
317,755851A002,봉화군 봉성면,2013-11-13,-0.1,11.7,-7.8,74.7,217.6,0.3,4.2,0.0,,15.5,126,0.6,,,2013,11,13
318,755851A002,봉화군 봉성면,2013-11-14,1.7,8.7,-4.7,78.5,198.0,0.3,3.7,0.0,,6.8,98,1.3,,,2013,11,14
319,755851A002,봉화군 봉성면,2013-11-15,4.1,13.6,-2.5,77.8,204.6,0.5,4.5,0.0,,13.5,309,4.1,,,2013,11,15
320,755851A002,봉화군 봉성면,2013-11-16,2.4,14.1,-4.6,78.5,210.4,0.4,3.2,0.0,,14.0,299,2.5,,,2013,11,16
321,755851A002,봉화군 봉성면,2013-11-17,4.1,9.4,-1.0,66.5,222.3,1.5,12.7,0.5,,9.9,505,3.4,,,2013,11,17
322,755851A002,봉화군 봉성면,2013-11-18,1.7,5.5,-0.6,47.7,223.2,2.4,11.5,0.0,,14.7,0,1.6,,,2013,11,18
323,755851A002,봉화군 봉성면,2013-11-19,1.3,6.1,-2.7,55.5,235.7,1.5,8.9,0.0,,13.0,0,1.3,,,2013,11,19
324,755851A002,봉화군 봉성면,2013-11-20,0.9,6.5,-5.0,52.9,221.0,1.4,8.1,0.0,,14.4,0,0.5,,,2013,11,20
325,755851A002,봉화군 봉성면,2013-11-21,-1.4,7.3,-7.8,72.9,189.6,1.0,6.5,0.0,,14.1,37,-1.3,,,2013,11,21
326,755851A002,봉화군 봉성면,2013-11-22,0.2,10.0,-7.0,72.5,212.0,0.9,9.1,0.0,,14.0,47,-0.3,,,2013,11,22
327,755851A002,봉화군 봉성면,2013-11-23,0.7,11.7,-6.2,76.8,207.3,0.7,7.1,0.0,,12.3,80,0.2,,,2013,11,23
328,755851A002,봉화군 봉성면,2013-11-24,3.6,12.9,-4.9,78.7,212.0,0.4,3.7,7.0,,10.4,400,3.1,,,2013,11,24
329,755851A002,봉화군 봉성면,2013-11-25,5.7,8.2,1.2,73.9,215.1,2.1,11.6,19.0,,3.7,735,4.5,,,2013,11,25
330,755851A002,봉화군 봉성면,2013-11-26,0.3,5.1,-4.7,57.8,214.7,1.2,8.9,0.0,,10.4,36,-0.5,,,2013,11,26
331,755851A002,봉화군 봉성면,2013-11-27,-1.5,1.1,-4.6,86.3,214.6,1.1,11.7,1.0,,1.6,661,-2.0,,,2013,11,27
332,755851A002,봉화군 봉성면,2013-11-28,-5.5,-0.6,-11.2,68.7,223.2,1.2,9.2,0.0,,12.9,80,-5.4,,,2013,11,28
333,755851A002,봉화군 봉성면,2013-11-29,-2.8,2.8,-8.4,63.6,221.9,1.0,10.5,0.0,,13.5,0,-3.0,,,2013,11,29
334,755851A002,봉화군 봉성면,2013-11-30,-1.6,9.2,-9.2,78.1,203.9,0.5,4.9,2.5,,12.2,93,-1.7,,,2013,11,30
