no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,755851A002,봉화군 봉성면,2013-12-01,0.9,10.3,-5.2,78.9,194.9,0.6,4.7,0.0,,11.6,109,0.8,,,2013,12,1
336,755851A002,봉화군 봉성면,2013-12-02,-0.2,8.1,-7.5,78.7,195.3,0.8,7.2,0.0,,10.5,56,-0.9,,,2013,12,2
337,755851A002,봉화군 봉성면,2013-12-03,0.6,9.8,-5.0,77.5,207.1,0.6,8.1,0.0,,10.6,77,0.2,,,2013,12,3
338,755851A002,봉화군 봉성면,2013-12-04,0.2,10.7,-6.2,78.1,197.3,0.6,4.9,0.0,,11.8,48,-0.1,,,2013,12,4
339,755851A002,봉화군 봉성면,2013-12-05,0.6,8.9,-5.4,84.8,195.5,0.5,5.2,0.0,,7.5,349,-0.4,,,2013,12,5
340,755851A002,봉화군 봉성면,2013-12-06,0.2,7.2,-6.5,68.5,205.9,0.8,7.0,0.0,,11.8,44,-0.4,,,2013,12,6
341,755851A002,봉화군 봉성면,2013-12-07,-0.6,7.7,-7.3,77.5,206.4,0.5,5.1,0.0,,8.8,34,-0.8,,,2013,12,7
342,755851A002,봉화군 봉성면,2013-12-08,-0.5,9.9,-6.7,82.0,217.4,0.4,4.8,0.0,,11.4,145,-0.7,,,2013,12,8
343,755851A002,봉화군 봉성면,2013-12-09,1.9,4.2,-2.7,94.4,207.4,0.3,7.5,13.0,,0.5,1229,1.4,,,2013,12,9
344,755851A002,봉화군 봉성면,2013-12-10,0.4,4.0,-5.6,80.8,205.4,0.9,6.2,0.5,,4.0,260,-0.1,,,2013,12,10
345,755851A002,봉화군 봉성면,2013-12-11,-2.6,1.3,-6.7,71.4,226.4,1.4,12.2,0.5,,6.7,125,-2.8,,,2013,12,11
346,755851A002,봉화군 봉성면,2013-12-12,-3.3,1.7,-11.4,73.0,203.0,0.8,10.3,0.0,,9.2,552,-3.5,,,2013,12,12
347,755851A002,봉화군 봉성면,2013-12-13,-6.2,-1.0,-11.7,62.4,207.7,1.3,10.0,0.0,,8.6,5,-7.3,,,2013,12,13
348,755851A002,봉화군 봉성면,2013-12-14,-3.3,0.9,-10.9,67.3,203.9,1.2,8.5,0.0,,10.1,0,-4.0,,,2013,12,14
349,755851A002,봉화군 봉성면,2013-12-15,-4.7,1.6,-12.4,56.6,214.8,1.0,10.2,0.0,,12.6,0,-5.8,,,2013,12,15
350,755851A002,봉화군 봉성면,2013-12-16,-6.3,2.7,-13.6,71.7,197.9,0.2,2.1,1.0,,8.3,63,-7.0,,,2013,12,16
351,755851A002,봉화군 봉성면,2013-12-17,-0.9,7.5,-8.2,76.5,140.9,0.2,3.6,2.0,,7.2,152,-1.7,,,2013,12,17
352,755851A002,봉화군 봉성면,2013-12-18,1.3,7.0,-3.0,78.8,143.5,0.3,4.5,0.0,,6.6,647,0.4,,,2013,12,18
353,755851A002,봉화군 봉성면,2013-12-19,-1.8,0.3,-6.1,71.7,218.6,1.3,8.3,0.0,,5.8,0,-1.7,,,2013,12,19
354,755851A002,봉화군 봉성면,2013-12-20,-4.3,1.7,-9.0,68.8,209.5,1.2,7.2,0.5,,10.3,130,-3.9,,,2013,12,20
355,755851A002,봉화군 봉성면,2013-12-21,-4.4,5.4,-10.9,74.4,201.1,0.6,5.5,0.0,,10.6,60,-4.0,,,2013,12,21
356,755851A002,봉화군 봉성면,2013-12-22,-5.8,3.1,-12.0,76.9,212.0,0.3,3.2,0.0,,10.6,93,-5.0,,,2013,12,22
357,755851A002,봉화군 봉성면,2013-12-23,-4.1,3.8,-10.8,72.9,197.9,0.5,4.8,0.0,,11.1,122,-3.6,,,2013,12,23
358,755851A002,봉화군 봉성면,2013-12-24,-5.2,5.8,-12.3,73.0,213.0,0.3,2.6,0.0,,12.0,225,-4.4,,,2013,12,24
359,755851A002,봉화군 봉성면,2013-12-25,-2.7,7.1,-10.1,78.7,191.3,0.3,3.2,0.0,,10.8,61,-2.5,,,2013,12,25
360,755851A002,봉화군 봉성면,2013-12-26,-0.5,3.5,-5.4,75.2,203.5,0.8,6.7,0.0,,5.8,307,-1.4,,,2013,12,26
361,755851A002,봉화군 봉성면,2013-12-27,-5.0,-0.7,-12.7,62.5,222.4,1.3,7.8,0.0,,10.8,773,-4.7,,,2013,12,27
362,755851A002,봉화군 봉성면,2013-12-28,-8.6,-1.4,-15.1,61.3,213.9,0.9,7.8,0.0,,11.2,146,-8.0,,,2013,12,28
363,755851A002,봉화군 봉성면,2013-12-29,-5.1,0.6,-11.9,62.6,209.2,1.3,11.2,0.0,,12.1,22,-4.9,,,2013,12,29
364,755851A002,봉화군 봉성면,2013-12-30,1.2,6.0,-4.8,63.2,210.4,1.3,8.0,0.0,,9.5,104,0.5,,,2013,12,30
365,755851A002,봉화군 봉성면,2013-12-31,0.6,7.1,-5.8,66.2,199.5,1.1,8.5,0.0,,10.3,458,-0.8,,,2013,12,31
